Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.932617,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102674,WheelchairAgent(Clone),7,11,1.3,1.17,2.871094,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102675,WheelchairAgent(Clone),11,10,1.3,1.17,10.92871,2,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.114258,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.272461,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102678,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.758789,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102679,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102680,AdultMaleAgent(Clone),5,10,1.71,1.58,7.792969,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102681,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.76855,2,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102683,AdultMaleAgent(Clone),11,10,1.71,1.58,12.70215,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102684,WheelchairAgent(Clone),7,11,1.3,1.17,2.951172,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.477539,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102686,WheelchairAgent(Clone),6,12,1.3,1.17,4.893555,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102687,WheelchairAgent(Clone),5,10,1.3,1.17,11.57617,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102688,AdultMaleAgent(Clone),11,10,1.71,1.58,9.319336,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102689,AdultMaleAgent(Clone),7,11,1.71,1.58,4.222656,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,17.37012,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102691,WheelchairAgent(Clone),7,11,1.3,1.17,1.095703,2,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102692,AdultMaleAgent(Clone),5,10,1.71,1.58,8.918945,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102693,AdultMaleAgent(Clone),7,11,1.71,1.58,3.013672,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102694,WheelchairAgent(Clone),5,10,1.3,1.17,12.12793,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102695,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102696,WheelchairAgent(Clone),5,10,1.3,1.17,6.527344,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102697,AdultMaleAgent(Clone),11,10,1.71,1.58,12.03516,2,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102698,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.202148,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.859375,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.67188,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102702,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102703,WheelchairAgent(Clone),6,12,1.3,1.17,0.9179688,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102704,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.310547,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102705,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.13281,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.37207,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102708,WheelchairAgent(Clone),5,10,1.3,1.17,11.06152,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102709,AdultMaleAgent(Clone),5,10,1.71,1.58,8.603516,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102710,WheelchairAgent(Clone),6,12,1.3,1.17,2.199219,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102711,AdultMaleAgent(Clone),10,12,1.71,1.58,3.745117,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102712,WheelchairAgent(Clone),11,10,1.3,1.17,10.59473,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102713,AdultMaleAgent(Clone),5,10,1.71,1.58,11.72559,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102714,AdultMaleAgent(Clone),7,11,1.71,1.58,4.911133,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102715,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52441,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.217773,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102717,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102719,AdultMaleAgent(Clone),6,12,1.71,1.58,4.299805,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7167969,1,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102721,WheelchairAgent(Clone),11,10,1.3,1.17,11.18652,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102722,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.24219,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102723,AdultMaleAgent(Clone),5,10,1.71,1.58,5.311523,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.924805,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102725,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102726,WheelchairAgent(Clone),6,12,1.3,1.17,4.713867,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102727,WheelchairAgent(Clone),6,12,1.3,1.17,2.323242,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102728,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.31934,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102730,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102731,AdultMaleAgent(Clone),7,11,1.71,1.58,3.556641,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102732,AdultMaleAgent(Clone),11,10,1.71,1.58,11.56934,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102733,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102736,WheelchairAgent(Clone),11,10,1.3,1.17,15.96094,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102737,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102738,AdultMaleAgent(Clone),11,10,1.71,1.58,14.7832,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.63672,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102740,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102743,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102746,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.941406,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102749,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102750,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102751,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102752,AdultMaleAgent(Clone),6,12,1.71,1.58,4.426758,1,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102754,AdultMaleAgent(Clone),11,10,1.71,1.58,9.243164,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102755,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.72168,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.695313,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102757,WheelchairAgent(Clone),7,11,1.3,1.17,3.786133,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.97168,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102759,WheelchairAgent(Clone),7,11,1.3,1.17,3.703125,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.339844,3,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102762,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102763,WheelchairAgent(Clone),7,11,1.3,1.17,3.135742,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102765,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.299805,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.75293,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102768,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102769,WheelchairAgent(Clone),6,12,1.3,1.17,0.6123047,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102770,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.99707,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102772,AdultMaleAgent(Clone),5,10,1.71,1.58,7.941406,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.424805,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102777,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102778,AdultMaleAgent(Clone),11,10,1.71,1.58,7.084961,1,True,3,2,0.6666667
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102781,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102782,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102783,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.554688,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102785,WheelchairAgent(Clone),11,10,1.3,1.17,1.290039,2,False,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102786,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102787,AdultMaleAgent(Clone),7,11,1.71,1.58,3.802734,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102788,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102790,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102791,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102792,WheelchairAgent(Clone),6,12,1.3,1.17,1.817383,1,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102793,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102794,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102798,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102799,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102800,AdultMaleAgent(Clone),11,10,1.71,1.58,2.5625,2,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102802,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102803,WheelchairAgent(Clone),11,10,1.3,1.17,9.038086,1,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102804,AdultMaleAgent(Clone),7,11,1.71,1.58,2.445313,1,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102805,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102806,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102807,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102808,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102809,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102811,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.18.00,178,sign-optimization-horizontal-vertical_scenario,571,194,3,3,1,90,90,15,1,102814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
