Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70617,AdultMaleAgent(Clone),11,10,1.71,1.58,7.033691,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70618,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4038086,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70619,WheelchairAgent(Clone),7,11,1.3,1.17,4.840332,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70620,AdultMaleAgent(Clone),10,12,1.71,1.58,7.663086,2,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70621,AdultMaleAgent(Clone),7,11,1.71,1.58,6.319824,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70622,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70624,WheelchairAgent(Clone),10,12,1.3,1.17,9.476074,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70625,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70627,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6625977,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70628,WheelchairAgent(Clone),6,12,1.3,1.17,10.10156,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70629,WheelchairAgent(Clone),7,11,1.3,1.17,7.435547,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70630,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69287,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70631,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70632,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.597656,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70633,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70634,WheelchairAgent(Clone),11,10,1.3,1.17,6.724121,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8168945,3,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70636,WheelchairAgent(Clone),11,10,1.3,1.17,6.65625,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70637,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8276367,2,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70638,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.780273,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70639,WheelchairAgent(Clone),10,12,1.3,1.17,11.37891,1,False,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70641,AdultMaleAgent(Clone),6,12,1.71,1.58,10.34619,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70642,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70643,AdultMaleAgent(Clone),6,12,1.71,1.58,9.003906,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70646,WheelchairAgent(Clone),10,12,1.3,1.17,11.97998,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70647,WheelchairAgent(Clone),6,12,1.3,1.17,8.416504,2,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70648,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.3667,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.008789,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70650,AdultMaleAgent(Clone),6,12,1.71,1.58,8.495117,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70651,AdultMaleAgent(Clone),7,11,1.71,1.58,5.69873,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70652,WheelchairAgent(Clone),7,11,1.3,1.17,5.487305,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70653,WheelchairAgent(Clone),7,11,1.3,1.17,6.727539,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70654,WheelchairAgent(Clone),11,10,1.3,1.17,7.942383,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.861816,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.545898,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70657,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.10693,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70658,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3632813,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.572266,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70661,WheelchairAgent(Clone),6,12,1.3,1.17,9.011719,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70662,WheelchairAgent(Clone),10,12,1.3,1.17,10.43604,1,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70663,WheelchairAgent(Clone),6,12,1.3,1.17,9.59375,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70664,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70665,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70666,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70667,AdultMaleAgent(Clone),6,12,1.71,1.58,9.437988,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70668,WheelchairAgent(Clone),10,12,1.3,1.17,10.00635,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70669,AdultMaleAgent(Clone),6,12,1.71,1.58,10.06787,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70670,AdultMaleAgent(Clone),11,10,1.71,1.58,6.774902,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70671,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70673,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.415527,1,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70674,WheelchairAgent(Clone),6,12,1.3,1.17,9.346191,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70675,AdultMaleAgent(Clone),7,11,1.71,1.58,3.967773,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70677,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70678,WheelchairAgent(Clone),6,12,1.3,1.17,9.723145,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70679,AdultMaleAgent(Clone),10,12,1.71,1.58,12.06104,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70680,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70681,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70683,WheelchairAgent(Clone),6,12,1.3,1.17,8.341797,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70684,WheelchairAgent(Clone),6,12,1.3,1.17,9.92041,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70685,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70686,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70687,WheelchairAgent(Clone),6,12,1.3,1.17,8.890137,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70688,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.474609,1,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70690,WheelchairAgent(Clone),7,11,1.3,1.17,6.147461,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.151855,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70693,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70694,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70695,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.26367,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70696,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5078125,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70697,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.852051,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70698,WheelchairAgent(Clone),10,12,1.3,1.17,8.557617,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70699,AdultMaleAgent(Clone),6,12,1.71,1.58,9.740234,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70700,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70701,WheelchairAgent(Clone),10,12,1.3,1.17,8.820313,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70702,WheelchairAgent(Clone),6,12,1.3,1.17,9.425293,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70703,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70704,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.069824,1,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70705,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.540527,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70706,AdultMaleAgent(Clone),6,12,1.71,1.58,8.581543,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70707,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70708,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70710,AdultMaleAgent(Clone),7,11,1.71,1.58,4.802734,1,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70713,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.967285,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70714,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70716,AdultMaleAgent(Clone),6,12,1.71,1.58,8.508301,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70717,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70719,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70720,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70721,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70722,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70723,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70725,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70726,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70727,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70728,AdultMaleAgent(Clone),6,12,1.71,1.58,9.967773,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70729,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.942383,1,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70731,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70734,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70735,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70737,WheelchairAgent(Clone),6,12,1.3,1.17,9.049316,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70738,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70739,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.675781,1,True,3,2,0.6666667
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70742,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.116211,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70743,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.33252,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70746,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70748,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.472168,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70749,WheelchairAgent(Clone),6,12,1.3,1.17,8.797363,1,True,2,1,0.5
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70755,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.32.49,122,sign-optimization-horizontal-vertical_scenario,590,175,3,1,-2,0,90,15,1,70757,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
