Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128453,WheelchairAgent(Clone),6,12,1.3,1.17,4.300781,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128454,AdultMaleAgent(Clone),5,10,1.71,1.58,6.920898,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128455,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128456,WheelchairAgent(Clone),5,10,1.3,1.17,8.893555,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128457,WheelchairAgent(Clone),5,10,1.3,1.17,6.65625,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128458,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.073242,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128459,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128460,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.816406,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128464,WheelchairAgent(Clone),5,10,1.3,1.17,6.967773,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128465,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128466,AdultMaleAgent(Clone),6,12,1.71,1.58,5.429688,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128467,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1367188,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128468,WheelchairAgent(Clone),6,12,1.3,1.17,0.5625,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128470,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128471,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.961914,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128472,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128473,WheelchairAgent(Clone),10,12,1.3,1.17,6.254883,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128474,WheelchairAgent(Clone),5,10,1.3,1.17,8.197266,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128478,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.899414,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128480,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128481,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.410156,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128482,AdultMaleAgent(Clone),10,12,1.71,1.58,6.456055,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128483,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.643555,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128484,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128485,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128486,WheelchairAgent(Clone),6,12,1.3,1.17,4.546875,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128487,WheelchairAgent(Clone),10,12,1.3,1.17,6.462891,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128489,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.080078,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128490,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128491,AdultMaleAgent(Clone),5,10,1.71,1.58,6.861328,1,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128493,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128495,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128496,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.510742,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128498,AdultMaleAgent(Clone),6,12,1.71,1.58,1.87793,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128499,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.81543,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128500,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128502,AdultMaleAgent(Clone),10,12,1.71,1.58,6.583008,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128504,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128505,WheelchairAgent(Clone),10,12,1.3,1.17,6.035156,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128506,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128507,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128510,AdultMaleAgent(Clone),6,12,1.71,1.58,3.601563,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128511,AdultMaleAgent(Clone),10,12,1.71,1.58,5.21875,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128514,WheelchairAgent(Clone),10,12,1.3,1.17,6.089844,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128515,AdultMaleAgent(Clone),6,12,1.71,1.58,5.116211,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128516,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.435547,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128517,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128518,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128519,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128520,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128521,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128523,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128524,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.248047,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128526,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128528,WheelchairAgent(Clone),10,12,1.3,1.17,5.962891,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128529,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128530,AdultMaleAgent(Clone),6,12,1.71,1.58,2.973633,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128531,AdultMaleAgent(Clone),10,12,1.71,1.58,5.606445,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128532,AdultMaleAgent(Clone),10,12,1.71,1.58,6.115234,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128533,WheelchairAgent(Clone),10,12,1.3,1.17,5.380859,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6191406,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128536,AdultMaleAgent(Clone),10,12,1.71,1.58,5.362305,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128539,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128540,AdultMaleAgent(Clone),10,12,1.71,1.58,6.207031,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128541,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128544,WheelchairAgent(Clone),10,12,1.3,1.17,5.493164,1,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128546,AdultMaleAgent(Clone),6,12,1.71,1.58,1.682617,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128550,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128551,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128552,WheelchairAgent(Clone),6,12,1.3,1.17,0.4619141,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128553,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128554,AdultMaleAgent(Clone),6,12,1.71,1.58,2.005859,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128555,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128556,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128558,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128559,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128561,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128562,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128563,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128565,AdultMaleAgent(Clone),6,12,1.71,1.58,2.829102,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128568,WheelchairAgent(Clone),6,12,1.3,1.17,1.758789,1,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128570,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128571,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128572,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128573,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128574,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128578,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128579,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128581,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128582,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128586,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128587,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128588,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128589,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128590,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128592,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.12.51,222,sign-optimization-horizontal-vertical_scenario,633,185,3,-7,4,0,90,15,1,128593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
