Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.504395,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58184,AdultMaleAgent(Clone),10,12,1.71,1.58,8.509277,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.764648,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.840332,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58187,AdultMaleAgent(Clone),5,10,1.71,1.58,12.13037,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58188,WheelchairAgent(Clone),10,12,1.3,1.17,9.21875,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58189,WheelchairAgent(Clone),6,12,1.3,1.17,3.263184,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58190,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.744629,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58191,AdultMaleAgent(Clone),7,11,1.71,1.58,6.168945,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58192,AdultMaleAgent(Clone),5,10,1.71,1.58,8.365234,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58193,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58194,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56201,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58195,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.4707,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58196,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36133,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.191406,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58198,AdultMaleAgent(Clone),10,12,1.71,1.58,8.060547,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.134277,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58200,WheelchairAgent(Clone),7,11,1.3,1.17,7.239746,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58201,WheelchairAgent(Clone),6,12,1.3,1.17,8.717285,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58202,WheelchairAgent(Clone),11,10,1.3,1.17,4.800293,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58203,AdultMaleAgent(Clone),10,12,1.71,1.58,9.608887,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58204,AdultMaleAgent(Clone),6,12,1.71,1.58,6.125,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58205,WheelchairAgent(Clone),7,11,1.3,1.17,8.307129,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58206,AdultMaleAgent(Clone),10,12,1.71,1.58,10.5083,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58207,AdultMaleAgent(Clone),7,11,1.71,1.58,8.891602,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58208,AdultMaleAgent(Clone),6,12,1.71,1.58,6.422852,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.250488,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58210,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.9209,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58211,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.719727,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.850098,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.753418,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58214,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58215,AdultMaleAgent(Clone),11,10,1.71,1.58,8.042969,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58216,AdultMaleAgent(Clone),7,11,1.71,1.58,5.654785,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58217,AdultMaleAgent(Clone),7,11,1.71,1.58,5.872559,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58218,AdultMaleAgent(Clone),6,12,1.71,1.58,3.052734,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.57959,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58220,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58221,AdultMaleAgent(Clone),10,12,1.71,1.58,7.477539,1,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58222,AdultMaleAgent(Clone),6,12,1.71,1.58,4.897461,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58223,AdultMaleAgent(Clone),11,10,1.71,1.58,9.902832,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58224,AdultMaleAgent(Clone),7,11,1.71,1.58,6.924805,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58225,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.242676,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58226,AdultMaleAgent(Clone),11,10,1.71,1.58,9.54541,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58227,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1767578,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58228,AdultMaleAgent(Clone),10,12,1.71,1.58,9.093262,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58229,AdultMaleAgent(Clone),5,10,1.71,1.58,11.45068,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58230,WheelchairAgent(Clone),6,12,1.3,1.17,6.819824,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58231,WheelchairAgent(Clone),5,10,1.3,1.17,10.13428,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58232,WheelchairAgent(Clone),11,10,1.3,1.17,2.59375,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58233,AdultMaleAgent(Clone),10,12,1.71,1.58,8.134277,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58234,AdultMaleAgent(Clone),11,10,1.71,1.58,7.000488,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58236,WheelchairAgent(Clone),7,11,1.3,1.17,5.619629,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58237,WheelchairAgent(Clone),11,10,1.3,1.17,2.255859,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58238,AdultMaleAgent(Clone),5,10,1.71,1.58,10.97266,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58239,WheelchairAgent(Clone),6,12,1.3,1.17,7.125977,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.006348,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58242,WheelchairAgent(Clone),7,11,1.3,1.17,6.291992,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58243,WheelchairAgent(Clone),6,12,1.3,1.17,8.84082,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.766113,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58245,AdultMaleAgent(Clone),11,10,1.71,1.58,10.26807,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58246,WheelchairAgent(Clone),5,10,1.3,1.17,13.33496,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58247,WheelchairAgent(Clone),11,10,1.3,1.17,9.542969,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58248,WheelchairAgent(Clone),7,11,1.3,1.17,5.838867,2,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58249,AdultMaleAgent(Clone),5,10,1.71,1.58,11.40479,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.929688,2,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58252,WheelchairAgent(Clone),6,12,1.3,1.17,3.278809,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.07373,2,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58254,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.087891,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58256,AdultMaleAgent(Clone),11,10,1.71,1.58,9.52832,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58257,WheelchairAgent(Clone),7,11,1.3,1.17,6.965332,1,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58258,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.114258,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58259,WheelchairAgent(Clone),5,10,1.3,1.17,12.02539,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58260,AdultMaleAgent(Clone),11,10,1.71,1.58,9.558105,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58261,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58262,AdultMaleAgent(Clone),5,10,1.71,1.58,13.22266,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58263,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58264,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.16846,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58265,AdultMaleAgent(Clone),6,12,1.71,1.58,4.72168,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.663574,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58267,AdultMaleAgent(Clone),10,12,1.71,1.58,7.244629,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58268,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.65283,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58269,WheelchairAgent(Clone),7,11,1.3,1.17,5.825684,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.656738,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58272,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10352,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58273,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.603516,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58275,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.18945,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58276,WheelchairAgent(Clone),6,12,1.3,1.17,3.283691,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58277,AdultMaleAgent(Clone),5,10,1.71,1.58,11.87207,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58278,AdultMaleAgent(Clone),6,12,1.71,1.58,7.274902,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58279,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58281,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58282,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39404,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58283,WheelchairAgent(Clone),11,10,1.3,1.17,3.116211,1,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58284,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58285,AdultMaleAgent(Clone),5,10,1.71,1.58,10.74023,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58286,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58287,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58288,AdultMaleAgent(Clone),11,10,1.71,1.58,6.742188,2,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58290,WheelchairAgent(Clone),7,11,1.3,1.17,8.887695,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58291,AdultMaleAgent(Clone),6,12,1.71,1.58,4.587891,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58292,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58294,AdultMaleAgent(Clone),11,10,1.71,1.58,2.777832,1,True,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58295,WheelchairAgent(Clone),5,10,1.3,1.17,11.15771,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58296,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58297,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.96533,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58298,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.81445,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58299,WheelchairAgent(Clone),7,11,1.3,1.17,10.76416,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58300,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58301,WheelchairAgent(Clone),5,10,1.3,1.17,11.97461,1,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58302,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.351563,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.838379,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58305,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58306,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58307,AdultMaleAgent(Clone),7,11,1.71,1.58,6.280273,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58309,AdultMaleAgent(Clone),5,10,1.71,1.58,11.40381,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58310,AdultMaleAgent(Clone),7,11,1.71,1.58,6.765137,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58311,AdultMaleAgent(Clone),7,11,1.71,1.58,9.064941,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.902344,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58313,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,2,0.6666667
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58315,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58316,WheelchairAgent(Clone),11,10,1.3,1.17,4.435059,1,False,3,1,0.3333333
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58317,AdultMaleAgent(Clone),7,11,1.71,1.58,7.007324,1,True,2,1,0.5
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58318,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.00.58,101,sign-optimization-horizontal-vertical_scenario,578,232,3,-2,-3,90,90,15,1,58319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
