Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101287,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101288,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101289,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101290,WheelchairAgent(Clone),6,12,1.3,1.17,8.698242,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101291,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101292,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101293,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101294,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101295,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101296,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101297,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101301,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101303,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101304,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101305,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101307,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101308,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101309,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101312,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101314,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101315,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5126953,1,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101319,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101320,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101321,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101322,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101323,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101325,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101326,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101330,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101332,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101333,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.521484,1,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101334,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101335,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101336,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101337,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101338,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101339,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101340,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101342,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101343,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101344,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101346,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101348,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101349,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101350,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101351,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101352,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101353,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101355,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101357,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101358,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101360,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101361,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101362,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101363,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101364,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101365,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101366,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101367,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101369,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101370,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101371,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101373,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101374,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101375,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101376,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101378,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101379,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101380,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101381,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101382,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101383,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101384,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101385,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101387,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101390,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101391,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101394,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101398,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101399,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101403,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101404,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101406,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101407,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101412,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101413,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101414,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101415,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101416,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101418,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101419,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101420,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101421,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101425,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101426,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101428,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101429,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101431,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.25.50,175,sign-optimization-horizontal-vertical_scenario,572,254,3,0,1,0,90,15,1,101432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
