Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1005,AdultMaleAgent(Clone),11,12,1.71,1.58,3.021118,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1006,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1007,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1008,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1009,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1010,AdultMaleAgent(Clone),3,1,1.71,1.58,2.801537,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1011,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1012,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1013,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1014,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1015,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1016,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1017,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1018,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1019,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1020,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1021,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1022,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1023,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1024,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1025,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.354858,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1026,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1027,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1028,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1029,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1030,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1031,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1032,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1033,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1034,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1035,AdultMaleAgent(Clone),11,12,1.71,1.58,7.483261,1,False,2,1,0.5
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1036,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1037,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1039,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1040,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1041,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1042,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1043,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1044,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1045,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1046,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1047,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1048,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1049,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1050,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1051,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1052,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1053,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1054,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1055,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1056,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1057,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1058,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1059,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1060,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1061,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1062,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1063,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1064,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1065,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1066,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1067,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1068,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1069,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1070,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1071,AdultMaleAgent(Clone),11,12,1.71,1.58,1.360939,1,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1072,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1073,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1074,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1075,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1076,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1077,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1078,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1079,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1080,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1081,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1082,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1083,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1084,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1085,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1086,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1087,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1088,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1089,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1090,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1091,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1092,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1093,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1094,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1095,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1096,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1097,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1098,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1099,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1100,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1101,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1102,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1103,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1104,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1105,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1106,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1107,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1108,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1109,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1110,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1111,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1112,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1113,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1114,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1115,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1116,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1117,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1118,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1119,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1120,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1121,AdultMaleAgent(Clone),1,11,1.71,1.58,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1122,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1123,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1124,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1125,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1126,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1127,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1128,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1129,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1130,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1131,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1132,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1133,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1134,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1135,AdultFemaleAgent(Clone),1,11,1.58,1.45,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1136,WheelchairAgent(Clone),1,11,1.3,1.17,0,0,False,4,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1137,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1138,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.10.53,2,sign-optimization-horizontal-vertical_scenario,557,122,3,-11,-8,90,90,15,1,1139,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
