Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128916,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.404297,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128917,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5293,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128918,AdultMaleAgent(Clone),10,12,1.71,1.58,11.97266,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128919,WheelchairAgent(Clone),7,11,1.3,1.17,1.473633,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128922,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.77344,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128923,WheelchairAgent(Clone),5,10,1.3,1.17,5.081055,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128924,WheelchairAgent(Clone),11,10,1.3,1.17,10.01563,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128925,WheelchairAgent(Clone),10,12,1.3,1.17,11.84863,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128926,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.051758,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128929,WheelchairAgent(Clone),10,12,1.3,1.17,13.80176,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128930,WheelchairAgent(Clone),10,12,1.3,1.17,12.76074,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128931,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.11523,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128932,WheelchairAgent(Clone),11,10,1.3,1.17,6.780273,1,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128933,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.598633,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.676758,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128936,WheelchairAgent(Clone),6,12,1.3,1.17,13.51758,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128937,AdultMaleAgent(Clone),6,12,1.71,1.58,12.76563,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128938,WheelchairAgent(Clone),5,10,1.3,1.17,5.838867,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128939,AdultMaleAgent(Clone),5,10,1.71,1.58,7.170898,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128940,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72168,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128941,AdultMaleAgent(Clone),5,10,1.71,1.58,3.654297,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128942,AdultMaleAgent(Clone),6,12,1.71,1.58,11.97852,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128943,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.063477,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128944,WheelchairAgent(Clone),7,11,1.3,1.17,2.591797,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128945,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.03418,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128946,AdultMaleAgent(Clone),11,10,1.71,1.58,9.883789,1,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128947,WheelchairAgent(Clone),6,12,1.3,1.17,12.77441,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128949,AdultMaleAgent(Clone),7,11,1.71,1.58,1.344727,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128951,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.02148,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128952,WheelchairAgent(Clone),7,11,1.3,1.17,1.324219,2,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128953,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.390625,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128954,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128955,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.213867,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128956,WheelchairAgent(Clone),5,10,1.3,1.17,3.750977,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128959,WheelchairAgent(Clone),5,10,1.3,1.17,5.310547,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128961,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71875,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128964,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.324219,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.453125,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128968,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.891602,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128969,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.58984,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128970,AdultMaleAgent(Clone),6,12,1.71,1.58,8.352539,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128971,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128973,WheelchairAgent(Clone),10,12,1.3,1.17,10.87305,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128974,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96777,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128976,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128978,AdultMaleAgent(Clone),10,12,1.71,1.58,11.69824,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128979,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.255859,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128980,WheelchairAgent(Clone),7,11,1.3,1.17,1.719727,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128981,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.45898,1,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128982,WheelchairAgent(Clone),6,12,1.3,1.17,8.691406,1,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128983,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128984,WheelchairAgent(Clone),5,10,1.3,1.17,4.874023,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128985,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128987,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128988,WheelchairAgent(Clone),6,12,1.3,1.17,8.250977,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128989,WheelchairAgent(Clone),6,12,1.3,1.17,11.1377,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128990,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.11328,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128991,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128992,WheelchairAgent(Clone),5,10,1.3,1.17,5.654297,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128995,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128996,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128998,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,128999,WheelchairAgent(Clone),6,12,1.3,1.17,9.352539,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129001,AdultMaleAgent(Clone),6,12,1.71,1.58,9.005859,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129003,WheelchairAgent(Clone),6,12,1.3,1.17,9.155273,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129004,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129005,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.511719,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129007,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129010,WheelchairAgent(Clone),6,12,1.3,1.17,9.517578,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129011,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129012,AdultMaleAgent(Clone),7,11,1.71,1.58,1.763672,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129015,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129016,WheelchairAgent(Clone),6,12,1.3,1.17,10.42969,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129018,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8183594,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129020,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.577148,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129022,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129025,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129026,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129028,WheelchairAgent(Clone),5,10,1.3,1.17,2.506836,1,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129030,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129031,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129032,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129033,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129034,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129035,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.916016,1,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129038,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129040,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129043,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129045,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129046,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129051,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129052,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129053,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129055,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.03.01,223,sign-optimization-horizontal-vertical_scenario,586,165,3,-6,4,90,90,15,1,129056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
