Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66581,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.402344,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66582,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3027344,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66583,WheelchairAgent(Clone),7,11,1.3,1.17,5.241211,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66584,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.194336,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66586,WheelchairAgent(Clone),7,11,1.3,1.17,5.759766,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66587,AdultMaleAgent(Clone),10,12,1.71,1.58,5.663574,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66588,WheelchairAgent(Clone),7,11,1.3,1.17,8.725098,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66589,AdultMaleAgent(Clone),5,10,1.71,1.58,6.718262,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66590,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66591,WheelchairAgent(Clone),5,10,1.3,1.17,7.230469,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66592,AdultMaleAgent(Clone),6,12,1.71,1.58,2.751953,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66593,AdultMaleAgent(Clone),7,11,1.71,1.58,3.98877,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66596,AdultMaleAgent(Clone),10,12,1.71,1.58,5.634277,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66597,AdultMaleAgent(Clone),6,12,1.71,1.58,2.609863,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66598,AdultMaleAgent(Clone),5,10,1.71,1.58,6.463379,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66599,WheelchairAgent(Clone),10,12,1.3,1.17,5.460449,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66600,AdultMaleAgent(Clone),6,12,1.71,1.58,5.719238,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66601,AdultMaleAgent(Clone),10,12,1.71,1.58,6.269531,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66602,AdultMaleAgent(Clone),7,11,1.71,1.58,9.549316,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66603,WheelchairAgent(Clone),10,12,1.3,1.17,5.265625,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66604,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03955078,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.652832,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66606,AdultMaleAgent(Clone),7,11,1.71,1.58,7.61377,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66607,WheelchairAgent(Clone),7,11,1.3,1.17,6.936035,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.083496,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66609,WheelchairAgent(Clone),5,10,1.3,1.17,7.546875,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66610,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.79248,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66611,AdultMaleAgent(Clone),6,12,1.71,1.58,5.843262,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66612,WheelchairAgent(Clone),11,10,1.3,1.17,0.6748047,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66613,WheelchairAgent(Clone),6,12,1.3,1.17,4.988281,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66614,WheelchairAgent(Clone),10,12,1.3,1.17,1.000488,2,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66615,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.321289,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66616,AdultMaleAgent(Clone),7,11,1.71,1.58,5.880371,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66617,AdultMaleAgent(Clone),10,12,1.71,1.58,7.230469,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66618,WheelchairAgent(Clone),10,12,1.3,1.17,5.678223,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66619,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.664551,2,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66620,WheelchairAgent(Clone),6,12,1.3,1.17,5.413574,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66621,AdultMaleAgent(Clone),6,12,1.71,1.58,6.542969,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66622,AdultMaleAgent(Clone),11,10,1.71,1.58,2.087402,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66623,AdultMaleAgent(Clone),6,12,1.71,1.58,3.415527,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66624,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.60498,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66625,AdultMaleAgent(Clone),6,12,1.71,1.58,3.685547,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66626,WheelchairAgent(Clone),5,10,1.3,1.17,7.364258,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.483398,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66628,AdultMaleAgent(Clone),5,10,1.71,1.58,5.325684,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.748535,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66630,WheelchairAgent(Clone),7,11,1.3,1.17,3.273438,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66631,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.526367,2,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66632,WheelchairAgent(Clone),10,12,1.3,1.17,5.239258,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66633,WheelchairAgent(Clone),6,12,1.3,1.17,3.61084,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66634,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7998047,1,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66635,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.477051,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66636,AdultMaleAgent(Clone),10,12,1.71,1.58,5.875977,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66637,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.26709,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66638,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66639,AdultMaleAgent(Clone),7,11,1.71,1.58,7.077148,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66641,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.245605,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66642,WheelchairAgent(Clone),5,10,1.3,1.17,5.458008,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66643,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.132324,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66645,AdultMaleAgent(Clone),6,12,1.71,1.58,4.651367,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66646,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.247559,2,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66647,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.693848,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66648,AdultMaleAgent(Clone),7,11,1.71,1.58,6.342285,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66649,WheelchairAgent(Clone),5,10,1.3,1.17,6.616699,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.848145,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66651,AdultMaleAgent(Clone),6,12,1.71,1.58,3.220703,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66652,AdultMaleAgent(Clone),6,12,1.71,1.58,6.96875,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66653,WheelchairAgent(Clone),10,12,1.3,1.17,5.445313,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66654,AdultMaleAgent(Clone),6,12,1.71,1.58,6.483398,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66655,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66656,AdultMaleAgent(Clone),10,12,1.71,1.58,9.57959,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66657,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66658,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.303711,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66660,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.621094,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66661,WheelchairAgent(Clone),10,12,1.3,1.17,5.759277,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66662,WheelchairAgent(Clone),6,12,1.3,1.17,5.510254,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66663,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.022949,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66664,AdultMaleAgent(Clone),10,12,1.71,1.58,5.86377,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66665,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.572266,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66666,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.80127,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66667,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.263184,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66668,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.276367,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66670,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.196777,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66671,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.786133,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66672,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.696289,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66673,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.411133,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66674,AdultMaleAgent(Clone),10,12,1.71,1.58,5.709961,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66675,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66676,WheelchairAgent(Clone),10,12,1.3,1.17,5.813477,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66677,WheelchairAgent(Clone),10,12,1.3,1.17,5.897949,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66678,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.844238,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66680,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.119141,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66681,AdultMaleAgent(Clone),5,10,1.71,1.58,6.587402,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66682,WheelchairAgent(Clone),7,11,1.3,1.17,8.504883,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66683,WheelchairAgent(Clone),5,10,1.3,1.17,7.657227,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66684,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.783691,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66685,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.925781,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66687,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.348633,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66689,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.416016,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66690,WheelchairAgent(Clone),5,10,1.3,1.17,5.20459,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66691,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66692,AdultMaleAgent(Clone),7,11,1.71,1.58,6.737793,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66693,AdultMaleAgent(Clone),6,12,1.71,1.58,4.062012,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66695,AdultMaleAgent(Clone),7,11,1.71,1.58,3.743164,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66697,WheelchairAgent(Clone),10,12,1.3,1.17,5.988281,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66698,AdultMaleAgent(Clone),7,11,1.71,1.58,3.862793,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66699,AdultMaleAgent(Clone),7,11,1.71,1.58,5.35498,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66700,AdultMaleAgent(Clone),6,12,1.71,1.58,4.322754,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66701,AdultMaleAgent(Clone),6,12,1.71,1.58,5.386719,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66702,AdultMaleAgent(Clone),10,12,1.71,1.58,5.682617,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66703,AdultMaleAgent(Clone),6,12,1.71,1.58,5.518555,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66705,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.822266,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66707,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.907715,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66708,WheelchairAgent(Clone),5,10,1.3,1.17,6.241699,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66709,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.514648,1,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66710,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.515625,1,True,3,1,0.3333333
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66711,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.731934,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66712,AdultMaleAgent(Clone),6,12,1.71,1.58,2.360352,1,False,2,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66713,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66716,AdultMaleAgent(Clone),6,12,1.71,1.58,3.196289,1,True,2,1,0.5
2026-03-07_00.25.49,115,sign-optimization-horizontal-vertical_scenario,582,168,3,-6,-2,0,90,15,1,66717,WheelchairAgent(Clone),7,11,1.3,1.17,5.273926,1,False,2,1,0.5
