Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154643,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154645,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154647,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154648,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4160156,1,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154652,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154654,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154657,AdultMaleAgent(Clone),6,12,1.71,1.58,1.140625,1,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154658,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154659,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154661,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154663,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154664,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154666,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154667,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154668,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.651367,1,False,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154669,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154671,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154672,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154673,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.689453,1,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154674,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154677,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154680,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154681,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154685,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154689,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154690,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154693,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154695,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154696,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154697,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154698,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154700,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154701,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154702,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154703,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154704,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154705,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154706,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154710,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154711,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154712,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154714,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154715,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154717,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154722,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154725,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154726,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2470703,1,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154731,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154735,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154741,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154742,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154743,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154746,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154747,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154749,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154750,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154751,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154753,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154754,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154756,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154757,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154759,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154764,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154765,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154766,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154771,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154772,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154773,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154778,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154780,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154782,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154783,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154785,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.47.02,267,sign-optimization-horizontal-vertical_scenario,595,74,3,2,6,90,90,15,1,154787,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
