Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54814,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.368164,1,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54815,AdultMaleAgent(Clone),7,11,1.71,1.58,8.772461,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54817,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54818,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54819,AdultMaleAgent(Clone),7,11,1.71,1.58,4.986816,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54821,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54822,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54823,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54824,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54825,WheelchairAgent(Clone),7,11,1.3,1.17,6.72998,1,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54828,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54829,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54830,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54832,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54834,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54835,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54836,AdultMaleAgent(Clone),7,11,1.71,1.58,5.155762,1,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54837,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54838,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54840,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54841,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54842,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54845,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54846,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54849,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54850,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54852,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54853,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54854,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54855,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54856,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54857,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54858,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54859,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54860,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54862,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54864,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54869,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54872,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54874,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54875,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54876,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54877,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54878,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54879,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54881,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54884,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54885,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54887,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54888,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54889,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54891,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54892,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54894,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54895,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54896,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54897,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54898,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54900,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54901,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54902,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54903,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54904,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54907,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54908,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54909,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54911,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54915,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54916,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54917,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54919,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54920,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54924,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54926,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54927,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54928,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54929,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54931,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54935,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54936,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54938,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54939,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54940,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54941,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54944,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54949,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54950,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54952,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54953,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.54.58,95,sign-optimization-horizontal-vertical_scenario,559,168,3,-8,-3,90,90,15,1,54955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
