Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124152,AdultMaleAgent(Clone),11,10,1.71,1.58,11.00879,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124153,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.779297,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124155,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.847656,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124156,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.405273,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124157,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.883789,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4335938,3,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124160,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124161,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.99707,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124162,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.118164,2,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124163,WheelchairAgent(Clone),10,12,1.3,1.17,8.869141,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124164,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.442383,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124165,AdultMaleAgent(Clone),11,10,1.71,1.58,5.624023,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124166,AdultMaleAgent(Clone),10,12,1.71,1.58,6.599609,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124167,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124168,AdultMaleAgent(Clone),10,12,1.71,1.58,8.84082,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124170,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124171,AdultMaleAgent(Clone),10,12,1.71,1.58,5.851563,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.121094,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124173,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124174,WheelchairAgent(Clone),6,12,1.3,1.17,8.09668,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124175,WheelchairAgent(Clone),11,10,1.3,1.17,6.000977,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124176,WheelchairAgent(Clone),6,12,1.3,1.17,6.924805,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124177,AdultMaleAgent(Clone),6,12,1.71,1.58,7.950195,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124178,WheelchairAgent(Clone),11,10,1.3,1.17,10.33203,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124179,AdultMaleAgent(Clone),6,12,1.71,1.58,8.265625,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124180,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124181,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.566406,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124182,WheelchairAgent(Clone),10,12,1.3,1.17,8.524414,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124184,WheelchairAgent(Clone),6,12,1.3,1.17,7.618164,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124186,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124188,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.488281,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124191,WheelchairAgent(Clone),11,10,1.3,1.17,2.53125,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124193,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.15625,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124196,WheelchairAgent(Clone),6,12,1.3,1.17,7.373047,2,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124197,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.961914,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124198,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124199,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.775391,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124200,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124201,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124203,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.429688,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.894531,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124205,AdultMaleAgent(Clone),10,12,1.71,1.58,7.217773,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124206,WheelchairAgent(Clone),10,12,1.3,1.17,5.974609,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124209,WheelchairAgent(Clone),11,10,1.3,1.17,3.87207,2,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124210,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.831055,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124211,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124212,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.664063,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124214,AdultMaleAgent(Clone),10,12,1.71,1.58,8.232422,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124215,WheelchairAgent(Clone),11,10,1.3,1.17,3.875,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124216,AdultMaleAgent(Clone),11,10,1.71,1.58,3.051758,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124218,AdultMaleAgent(Clone),6,12,1.71,1.58,7.094727,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124219,WheelchairAgent(Clone),10,12,1.3,1.17,0.2773438,2,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124220,WheelchairAgent(Clone),6,12,1.3,1.17,7.181641,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124221,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124222,AdultMaleAgent(Clone),6,12,1.71,1.58,7.814453,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124223,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124224,AdultMaleAgent(Clone),11,10,1.71,1.58,2.104492,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124225,WheelchairAgent(Clone),11,10,1.3,1.17,5.759766,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124227,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.676758,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124229,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.719727,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.004883,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124232,WheelchairAgent(Clone),6,12,1.3,1.17,7.176758,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124233,WheelchairAgent(Clone),6,12,1.3,1.17,9.697266,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124234,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.619141,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124235,AdultMaleAgent(Clone),11,10,1.71,1.58,3.609375,1,False,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124236,WheelchairAgent(Clone),10,12,1.3,1.17,7.93457,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124237,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.865234,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124238,WheelchairAgent(Clone),10,12,1.3,1.17,7.483398,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124239,AdultMaleAgent(Clone),11,10,1.71,1.58,5.583008,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124240,WheelchairAgent(Clone),11,10,1.3,1.17,3.136719,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124241,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124242,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124243,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124244,AdultMaleAgent(Clone),10,12,1.71,1.58,6.297852,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124245,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124246,WheelchairAgent(Clone),11,10,1.3,1.17,3.629883,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124247,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124249,WheelchairAgent(Clone),11,10,1.3,1.17,5.90918,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124250,WheelchairAgent(Clone),10,12,1.3,1.17,1.072266,2,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124251,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.009766,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124254,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124255,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124260,AdultMaleAgent(Clone),11,10,1.71,1.58,3.168945,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124261,WheelchairAgent(Clone),6,12,1.3,1.17,9.392578,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124262,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.558594,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124263,AdultMaleAgent(Clone),10,12,1.71,1.58,7.746094,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124264,WheelchairAgent(Clone),11,10,1.3,1.17,2.001953,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124265,WheelchairAgent(Clone),10,12,1.3,1.17,5.765625,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124267,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.480469,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124268,AdultMaleAgent(Clone),11,10,1.71,1.58,1.952148,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.304688,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124270,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124271,WheelchairAgent(Clone),10,12,1.3,1.17,7.464844,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.848633,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124273,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.583984,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124274,WheelchairAgent(Clone),11,10,1.3,1.17,5.469727,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124275,AdultMaleAgent(Clone),11,10,1.71,1.58,5.398438,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.518555,1,False,3,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124278,WheelchairAgent(Clone),6,12,1.3,1.17,8.078125,1,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124279,AdultMaleAgent(Clone),11,10,1.71,1.58,4.695313,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124280,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124281,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124282,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.160156,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124284,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124285,WheelchairAgent(Clone),10,12,1.3,1.17,5.547852,1,False,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.675781,1,True,3,2,0.6666667
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124289,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124290,WheelchairAgent(Clone),10,12,1.3,1.17,7.824219,1,True,3,1,0.3333333
2026-03-07_02.05.51,215,sign-optimization-horizontal-vertical_scenario,599,318,3,4,3,0,90,15,1,124291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
