Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137258,WheelchairAgent(Clone),5,10,1.3,1.17,9.636719,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137260,WheelchairAgent(Clone),5,10,1.3,1.17,10.58789,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137261,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.633789,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.09667969,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137263,AdultMaleAgent(Clone),6,12,1.71,1.58,1.758789,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137264,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137265,WheelchairAgent(Clone),5,10,1.3,1.17,10.55078,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137267,WheelchairAgent(Clone),7,11,1.3,1.17,14.0166,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137269,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137270,WheelchairAgent(Clone),7,11,1.3,1.17,15.26758,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137272,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137273,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.230469,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137274,AdultMaleAgent(Clone),7,11,1.71,1.58,12.11914,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137275,AdultMaleAgent(Clone),10,12,1.71,1.58,4.129883,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137276,WheelchairAgent(Clone),5,10,1.3,1.17,8.208984,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137277,AdultMaleAgent(Clone),5,10,1.71,1.58,10.41602,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137279,WheelchairAgent(Clone),5,10,1.3,1.17,7.789063,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137280,WheelchairAgent(Clone),7,11,1.3,1.17,8.838867,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137281,AdultMaleAgent(Clone),7,11,1.71,1.58,12.54102,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137282,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137283,AdultMaleAgent(Clone),7,11,1.71,1.58,11.57813,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137285,WheelchairAgent(Clone),7,11,1.3,1.17,14.53125,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137287,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.461914,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137288,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.976563,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137289,AdultMaleAgent(Clone),6,12,1.71,1.58,1.243164,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137290,WheelchairAgent(Clone),10,12,1.3,1.17,3.419922,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137291,AdultMaleAgent(Clone),5,10,1.71,1.58,9.160156,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.78223,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137294,AdultMaleAgent(Clone),7,11,1.71,1.58,14.35352,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137295,AdultMaleAgent(Clone),5,10,1.71,1.58,8.452148,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137296,WheelchairAgent(Clone),7,11,1.3,1.17,10.46289,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137297,WheelchairAgent(Clone),7,11,1.3,1.17,11.7002,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137299,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.946289,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137300,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137301,AdultMaleAgent(Clone),7,11,1.71,1.58,14.15918,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137302,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137303,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.154297,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.52344,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137307,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137308,WheelchairAgent(Clone),7,11,1.3,1.17,10.47949,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137310,AdultMaleAgent(Clone),7,11,1.71,1.58,14.32227,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137311,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137312,WheelchairAgent(Clone),5,10,1.3,1.17,8.518555,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137314,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137315,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.71875,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137316,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137318,WheelchairAgent(Clone),5,10,1.3,1.17,7.850586,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137320,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137321,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.484375,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137322,AdultMaleAgent(Clone),7,11,1.71,1.58,11.93555,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137323,WheelchairAgent(Clone),10,12,1.3,1.17,2.529297,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137325,AdultMaleAgent(Clone),10,12,1.71,1.58,3.046875,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137326,AdultMaleAgent(Clone),10,12,1.71,1.58,3.392578,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137327,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.335938,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137328,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.71191,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137330,WheelchairAgent(Clone),7,11,1.3,1.17,13.03223,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137331,AdultMaleAgent(Clone),10,12,1.71,1.58,3.168945,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137332,WheelchairAgent(Clone),5,10,1.3,1.17,8.713867,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137333,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.095703,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137334,WheelchairAgent(Clone),5,10,1.3,1.17,9.228516,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137336,AdultMaleAgent(Clone),5,10,1.71,1.58,7.697266,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137337,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137338,AdultMaleAgent(Clone),5,10,1.71,1.58,7.954102,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137339,AdultMaleAgent(Clone),10,12,1.71,1.58,3.688477,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137340,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137341,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137342,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137343,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137344,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.796875,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137345,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137346,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.001953,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137347,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137349,WheelchairAgent(Clone),10,12,1.3,1.17,3.296875,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137351,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137352,WheelchairAgent(Clone),10,12,1.3,1.17,3.797852,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137354,WheelchairAgent(Clone),10,12,1.3,1.17,3.504883,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137356,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.083984,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137357,WheelchairAgent(Clone),7,11,1.3,1.17,11.71094,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137358,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137359,WheelchairAgent(Clone),6,12,1.3,1.17,0.07128906,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137362,AdultMaleAgent(Clone),10,12,1.71,1.58,3.392578,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137364,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.048828,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137367,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137369,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137370,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.301758,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137371,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137373,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137374,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.091797,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137375,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137376,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.474609,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137378,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137379,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.874023,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137380,AdultMaleAgent(Clone),10,12,1.71,1.58,3.976563,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137381,AdultMaleAgent(Clone),6,12,1.71,1.58,0.75,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137382,WheelchairAgent(Clone),6,12,1.3,1.17,0.3144531,1,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137384,AdultMaleAgent(Clone),6,12,1.71,1.58,1.47168,1,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137386,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7255859,1,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137387,WheelchairAgent(Clone),10,12,1.3,1.17,3.050781,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137388,AdultMaleAgent(Clone),10,12,1.71,1.58,4.458984,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137390,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.319336,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137391,WheelchairAgent(Clone),10,12,1.3,1.17,4.045898,1,True,3,1,0.3333333
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.27.51,237,sign-optimization-horizontal-vertical_scenario,556,217,3,-10,5,0,90,15,1,137397,AdultMaleAgent(Clone),10,12,1.71,1.58,3.376953,1,True,3,1,0.3333333
