Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55372,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55373,AdultMaleAgent(Clone),7,11,1.71,1.58,6.810059,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55374,WheelchairAgent(Clone),7,11,1.3,1.17,7.359375,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55375,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55376,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55377,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55378,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55379,WheelchairAgent(Clone),7,11,1.3,1.17,7.471191,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55381,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55382,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55383,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55385,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55386,AdultMaleAgent(Clone),7,11,1.71,1.58,7.284668,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55388,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.635742,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55393,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55394,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55395,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55397,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55399,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.786133,1,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55400,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55401,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55403,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55407,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55408,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55409,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55410,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55412,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55413,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55414,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55417,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55418,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55420,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55421,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55422,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55423,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55424,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55427,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55428,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55429,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55430,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55434,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55436,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55437,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55438,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55439,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55440,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55442,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55444,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55445,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55446,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55447,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55448,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55450,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55452,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55455,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55456,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55458,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55459,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55460,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55461,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55462,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55463,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55465,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55467,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55468,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55469,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55478,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55480,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55482,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55483,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55484,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55486,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55489,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55493,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55494,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55496,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55497,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55501,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55502,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55503,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55504,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.55.58,96,sign-optimization-horizontal-vertical_scenario,551,202,3,-7,-3,90,90,15,1,55508,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
