Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148685,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.24219,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148686,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148687,AdultMaleAgent(Clone),11,10,1.71,1.58,8.305664,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.193359,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148693,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.31348,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148695,WheelchairAgent(Clone),6,12,1.3,1.17,13.78223,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148696,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148697,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148698,AdultMaleAgent(Clone),6,12,1.71,1.58,11.86719,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148699,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37988,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148702,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.3125,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148703,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83496,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148704,AdultMaleAgent(Clone),5,10,1.71,1.58,2.042969,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148705,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148707,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148710,WheelchairAgent(Clone),6,12,1.3,1.17,11.58398,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148711,WheelchairAgent(Clone),6,12,1.3,1.17,13.90039,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148712,AdultMaleAgent(Clone),6,12,1.71,1.58,14.24609,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148713,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.27637,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148714,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.580078,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148715,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.848633,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148716,AdultMaleAgent(Clone),10,12,1.71,1.58,15.46777,1,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148717,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148718,AdultMaleAgent(Clone),6,12,1.71,1.58,12.94824,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148719,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148721,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.04395,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148722,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8955078,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148723,AdultMaleAgent(Clone),10,12,1.71,1.58,11.64258,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148725,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148726,AdultMaleAgent(Clone),10,12,1.71,1.58,12.08105,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148727,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148728,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148729,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.374023,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148730,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148731,WheelchairAgent(Clone),6,12,1.3,1.17,13.38477,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148732,WheelchairAgent(Clone),10,12,1.3,1.17,13.70996,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148733,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148734,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148735,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75879,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148736,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.70801,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148737,AdultMaleAgent(Clone),10,12,1.71,1.58,13.03027,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148738,WheelchairAgent(Clone),10,12,1.3,1.17,12.57715,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148739,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148740,WheelchairAgent(Clone),6,12,1.3,1.17,12.6377,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148741,AdultMaleAgent(Clone),6,12,1.71,1.58,14.62402,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148742,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68555,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148743,WheelchairAgent(Clone),6,12,1.3,1.17,13.05566,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148744,AdultMaleAgent(Clone),5,10,1.71,1.58,3.429688,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148745,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148748,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.5625,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148749,WheelchairAgent(Clone),5,10,1.3,1.17,1.128906,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148750,AdultMaleAgent(Clone),6,12,1.71,1.58,13.50098,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148751,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148752,WheelchairAgent(Clone),10,12,1.3,1.17,12.09668,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148753,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148755,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148756,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148757,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10645,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148758,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50879,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148759,WheelchairAgent(Clone),6,12,1.3,1.17,13.75684,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148760,WheelchairAgent(Clone),6,12,1.3,1.17,14.53027,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148761,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.02734,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148762,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148764,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148767,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.92676,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148768,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.938477,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148769,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148771,WheelchairAgent(Clone),6,12,1.3,1.17,13.78418,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148772,AdultMaleAgent(Clone),10,12,1.71,1.58,12.15039,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148773,WheelchairAgent(Clone),10,12,1.3,1.17,10.38086,1,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148775,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.52832,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148776,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148778,WheelchairAgent(Clone),5,10,1.3,1.17,0.5537109,1,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148779,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148780,AdultMaleAgent(Clone),6,12,1.71,1.58,9.946289,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148781,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148783,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148785,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148786,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148787,WheelchairAgent(Clone),5,10,1.3,1.17,2.426758,1,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148788,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148790,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148792,AdultMaleAgent(Clone),6,12,1.71,1.58,9.99707,1,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148795,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148797,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148799,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148801,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148803,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148805,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148810,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148811,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148812,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148814,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148815,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148819,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148820,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148822,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148823,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.37.02,257,sign-optimization-horizontal-vertical_scenario,596,94,3,-8,6,90,90,15,1,148826,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
