Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78497,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9931641,2,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78498,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.1792,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78499,AdultMaleAgent(Clone),10,12,1.71,1.58,10.22266,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78500,WheelchairAgent(Clone),7,11,1.3,1.17,5.041016,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78501,WheelchairAgent(Clone),7,11,1.3,1.17,3.991211,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.45166,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78503,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.278809,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78504,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78505,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31592,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78506,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78507,WheelchairAgent(Clone),7,11,1.3,1.17,3.331055,2,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78508,AdultMaleAgent(Clone),6,12,1.71,1.58,5.134277,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78509,AdultMaleAgent(Clone),11,10,1.71,1.58,8.301758,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78510,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.85645,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78511,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30859,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78512,WheelchairAgent(Clone),10,12,1.3,1.17,11.87305,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.701172,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78514,WheelchairAgent(Clone),5,10,1.3,1.17,7.82959,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78515,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.33301,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78516,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.906738,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78517,WheelchairAgent(Clone),7,11,1.3,1.17,4.098633,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78518,WheelchairAgent(Clone),5,10,1.3,1.17,11.71338,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78519,AdultMaleAgent(Clone),6,12,1.71,1.58,3.987305,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78520,AdultMaleAgent(Clone),6,12,1.71,1.58,6.474121,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78521,WheelchairAgent(Clone),7,11,1.3,1.17,4.820313,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78522,AdultMaleAgent(Clone),6,12,1.71,1.58,5.429199,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78523,WheelchairAgent(Clone),5,10,1.3,1.17,10.35205,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78524,WheelchairAgent(Clone),7,11,1.3,1.17,3.404297,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78525,WheelchairAgent(Clone),10,12,1.3,1.17,9.643066,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78527,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.349609,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78528,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.460449,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78529,AdultMaleAgent(Clone),6,12,1.71,1.58,8.509277,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78530,AdultMaleAgent(Clone),7,11,1.71,1.58,6.11084,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78531,WheelchairAgent(Clone),11,10,1.3,1.17,0.3759766,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78532,AdultMaleAgent(Clone),7,11,1.71,1.58,8.956055,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78533,WheelchairAgent(Clone),5,10,1.3,1.17,8.660645,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78534,AdultMaleAgent(Clone),10,12,1.71,1.58,8.268066,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78535,WheelchairAgent(Clone),10,12,1.3,1.17,9.261719,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78536,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78537,WheelchairAgent(Clone),6,12,1.3,1.17,6.186523,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78538,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78539,WheelchairAgent(Clone),10,12,1.3,1.17,8.904297,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78540,WheelchairAgent(Clone),7,11,1.3,1.17,5.103516,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78541,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78542,WheelchairAgent(Clone),5,10,1.3,1.17,9.106934,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78543,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.505859,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78544,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78545,WheelchairAgent(Clone),7,11,1.3,1.17,6.08252,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78546,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88818,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.426758,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.203125,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.169922,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78550,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.33057,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78551,WheelchairAgent(Clone),6,12,1.3,1.17,7.43457,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78552,WheelchairAgent(Clone),6,12,1.3,1.17,10.0625,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.822266,2,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78554,AdultMaleAgent(Clone),6,12,1.71,1.58,9.902344,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78555,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78556,WheelchairAgent(Clone),5,10,1.3,1.17,8.536621,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78557,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78558,WheelchairAgent(Clone),5,10,1.3,1.17,13.77344,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78559,WheelchairAgent(Clone),5,10,1.3,1.17,10.98535,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78560,AdultMaleAgent(Clone),11,10,1.71,1.58,0.715332,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78561,WheelchairAgent(Clone),11,10,1.3,1.17,7.404785,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78562,AdultMaleAgent(Clone),7,11,1.71,1.58,8.221191,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78563,WheelchairAgent(Clone),6,12,1.3,1.17,4.914063,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78564,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78565,AdultMaleAgent(Clone),6,12,1.71,1.58,5.196289,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78566,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78567,WheelchairAgent(Clone),7,11,1.3,1.17,6.015625,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78568,WheelchairAgent(Clone),7,11,1.3,1.17,4.11377,2,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78569,WheelchairAgent(Clone),11,10,1.3,1.17,8.590332,2,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.92627,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78571,WheelchairAgent(Clone),11,10,1.3,1.17,9.141602,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78572,AdultMaleAgent(Clone),5,10,1.71,1.58,10.56641,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78574,WheelchairAgent(Clone),6,12,1.3,1.17,3.494141,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78575,AdultMaleAgent(Clone),7,11,1.71,1.58,3.969238,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78576,WheelchairAgent(Clone),7,11,1.3,1.17,6.241211,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.216797,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78578,AdultMaleAgent(Clone),7,11,1.71,1.58,4.568848,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78579,WheelchairAgent(Clone),10,12,1.3,1.17,8.32959,1,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78580,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78581,WheelchairAgent(Clone),5,10,1.3,1.17,8.964355,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78582,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.10791,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78583,AdultMaleAgent(Clone),5,10,1.71,1.58,6.685059,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78584,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6967773,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78585,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78586,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.4541,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78587,WheelchairAgent(Clone),6,12,1.3,1.17,4.061035,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78588,WheelchairAgent(Clone),11,10,1.3,1.17,0.7553711,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78590,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78591,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.981445,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78592,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78594,WheelchairAgent(Clone),7,11,1.3,1.17,4.837402,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78595,WheelchairAgent(Clone),6,12,1.3,1.17,3.95166,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78596,AdultMaleAgent(Clone),6,12,1.71,1.58,4.26416,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78597,AdultMaleAgent(Clone),6,12,1.71,1.58,2.623535,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78598,AdultMaleAgent(Clone),6,12,1.71,1.58,7.246582,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78599,AdultMaleAgent(Clone),5,10,1.71,1.58,9.057129,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.703125,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78601,WheelchairAgent(Clone),7,11,1.3,1.17,5.57666,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78602,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.320313,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78603,WheelchairAgent(Clone),7,11,1.3,1.17,6.682129,1,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78604,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.424805,1,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78605,WheelchairAgent(Clone),7,11,1.3,1.17,3.641113,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78606,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78607,AdultMaleAgent(Clone),11,10,1.71,1.58,2.746582,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78609,WheelchairAgent(Clone),6,12,1.3,1.17,7.342285,1,False,2,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78611,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78613,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8408203,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78614,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78615,WheelchairAgent(Clone),5,10,1.3,1.17,10.20215,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78616,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78617,AdultMaleAgent(Clone),6,12,1.71,1.58,4.57373,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78618,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78619,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78620,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78621,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.610352,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78623,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78625,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.096191,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78628,WheelchairAgent(Clone),11,10,1.3,1.17,3.622559,1,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78629,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78631,WheelchairAgent(Clone),5,10,1.3,1.17,7.075684,1,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.35.59,136,sign-optimization-horizontal-vertical_scenario,584,169,3,-3,-1,90,90,15,1,78634,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
