Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18212,WheelchairAgent(Clone),5,10,1.3,1.17,9.215698,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.69165,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18215,AdultMaleAgent(Clone),7,11,1.71,1.58,9.585449,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18216,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.37866,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18217,AdultMaleAgent(Clone),5,10,1.71,1.58,14.23401,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18218,AdultMaleAgent(Clone),10,12,1.71,1.58,3.410034,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18219,AdultMaleAgent(Clone),7,11,1.71,1.58,9.853027,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18220,AdultMaleAgent(Clone),7,11,1.71,1.58,9.543701,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18221,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18222,AdultMaleAgent(Clone),7,11,1.71,1.58,8.873901,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18223,AdultMaleAgent(Clone),5,10,1.71,1.58,12.54944,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18224,WheelchairAgent(Clone),11,10,1.3,1.17,9.672363,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18225,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.453003,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18226,AdultMaleAgent(Clone),5,10,1.71,1.58,12.7439,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18227,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18228,WheelchairAgent(Clone),7,11,1.3,1.17,10.1405,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91284,1,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18230,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15063,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18231,WheelchairAgent(Clone),10,12,1.3,1.17,2.619873,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18232,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.166748,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18233,WheelchairAgent(Clone),11,10,1.3,1.17,7.187256,1,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18234,WheelchairAgent(Clone),7,11,1.3,1.17,8.953735,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18235,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.799683,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18236,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18237,WheelchairAgent(Clone),7,11,1.3,1.17,8.292847,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18238,AdultMaleAgent(Clone),7,11,1.71,1.58,9.026611,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18239,AdultMaleAgent(Clone),6,12,1.71,1.58,2.358521,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18240,WheelchairAgent(Clone),11,10,1.3,1.17,7.403564,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18242,AdultMaleAgent(Clone),11,10,1.71,1.58,14.00488,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18243,WheelchairAgent(Clone),11,10,1.3,1.17,8.050049,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18244,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.769653,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18245,AdultMaleAgent(Clone),11,10,1.71,1.58,14.94849,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18246,WheelchairAgent(Clone),5,10,1.3,1.17,12.46191,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.298584,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18250,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18251,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98633,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18253,AdultMaleAgent(Clone),11,10,1.71,1.58,13.11072,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18254,WheelchairAgent(Clone),7,11,1.3,1.17,9.601196,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18255,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18257,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18259,AdultMaleAgent(Clone),7,11,1.71,1.58,8.787598,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18260,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18261,WheelchairAgent(Clone),11,10,1.3,1.17,12.55981,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18262,WheelchairAgent(Clone),11,10,1.3,1.17,7.502197,1,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18263,WheelchairAgent(Clone),5,10,1.3,1.17,9.492065,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18264,AdultMaleAgent(Clone),11,10,1.71,1.58,8.518799,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18265,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18266,WheelchairAgent(Clone),5,10,1.3,1.17,11.41516,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18267,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18268,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.73206,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18269,AdultMaleAgent(Clone),5,10,1.71,1.58,12.60706,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18270,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18271,AdultMaleAgent(Clone),7,11,1.71,1.58,10.15894,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18273,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18274,AdultMaleAgent(Clone),7,11,1.71,1.58,7.794312,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18275,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18276,WheelchairAgent(Clone),5,10,1.3,1.17,12.62207,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18277,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14819,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18278,WheelchairAgent(Clone),11,10,1.3,1.17,9.31604,1,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.28772,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18281,AdultMaleAgent(Clone),11,10,1.71,1.58,7.718994,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18282,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20251,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18283,WheelchairAgent(Clone),7,11,1.3,1.17,10.41577,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18284,WheelchairAgent(Clone),5,10,1.3,1.17,11.98096,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18285,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.56714,1,False,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.147339,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18288,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18289,AdultMaleAgent(Clone),5,10,1.71,1.58,10.48071,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18290,WheelchairAgent(Clone),5,10,1.3,1.17,12.94336,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18291,AdultMaleAgent(Clone),5,10,1.71,1.58,11.23303,1,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18293,AdultMaleAgent(Clone),7,11,1.71,1.58,8.152222,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18294,AdultMaleAgent(Clone),7,11,1.71,1.58,9.578735,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.370117,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18296,AdultMaleAgent(Clone),5,10,1.71,1.58,12.56714,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18297,AdultMaleAgent(Clone),5,10,1.71,1.58,12.45667,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18298,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15405,1,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18299,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18300,AdultMaleAgent(Clone),7,11,1.71,1.58,8.424805,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18301,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18302,AdultMaleAgent(Clone),7,11,1.71,1.58,8.954834,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18309,WheelchairAgent(Clone),11,10,1.3,1.17,8.840942,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18312,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.239746,1,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18315,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18316,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18317,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18318,WheelchairAgent(Clone),11,10,1.3,1.17,8.828491,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18319,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18320,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18321,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18322,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18325,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18327,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18329,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.286499,1,False,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18331,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18332,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18333,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18334,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18337,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18339,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18340,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18341,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18342,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18343,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18346,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18348,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18349,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.51.57,32,sign-optimization-horizontal-vertical_scenario,553,223,3,1,-7,90,90,15,1,18351,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
