Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138875,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138876,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138877,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138878,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138879,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138880,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138882,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138883,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138884,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138885,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138886,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138887,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138889,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138890,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138891,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3681641,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138893,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138895,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138896,WheelchairAgent(Clone),7,11,1.3,1.17,0.08496094,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138899,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138900,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138903,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138905,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138906,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138909,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138910,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138912,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138913,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138914,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138918,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138919,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138920,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138923,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138925,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138926,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138927,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138928,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138930,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138931,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138934,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138935,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138940,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138941,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138942,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138946,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138948,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138949,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6376953,1,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138952,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138953,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138954,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138955,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138956,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138957,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138961,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138962,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138964,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138965,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138968,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138969,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138972,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138973,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138976,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138977,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138978,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138983,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138984,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138987,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138992,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,138999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139003,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139004,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139005,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139006,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139007,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139008,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139009,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139010,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139012,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139017,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.20.02,240,sign-optimization-horizontal-vertical_scenario,608,0,3,-7,5,90,90,15,1,139019,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
