Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4505,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.200531,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4506,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.43335,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4514,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4515,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4516,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4519,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4520,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4521,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4523,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4524,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4525,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4527,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4528,AdultMaleAgent(Clone),5,10,1.71,1.58,5.288147,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4529,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4530,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4533,AdultMaleAgent(Clone),5,10,1.71,1.58,3.002686,1,True,2,1,0.5
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4534,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4535,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4536,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.38.46,8,sign-optimization-horizontal-vertical_scenario,581,230,3,-5,-8,0,90,15,1,4537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
