Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.57666,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68329,WheelchairAgent(Clone),5,10,1.3,1.17,3.673828,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68330,AdultMaleAgent(Clone),6,12,1.71,1.58,5.506836,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68331,WheelchairAgent(Clone),5,10,1.3,1.17,4.45166,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68332,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.76416,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68333,AdultMaleAgent(Clone),5,10,1.71,1.58,2.914063,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68334,AdultMaleAgent(Clone),7,11,1.71,1.58,4.676758,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68336,WheelchairAgent(Clone),10,12,1.3,1.17,2.249512,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68337,WheelchairAgent(Clone),6,12,1.3,1.17,4.84668,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68338,WheelchairAgent(Clone),5,10,1.3,1.17,6.068848,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68339,AdultMaleAgent(Clone),6,12,1.71,1.58,6.587402,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68340,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.854004,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68341,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.893066,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68342,AdultMaleAgent(Clone),6,12,1.71,1.58,6.918945,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68343,AdultMaleAgent(Clone),10,12,1.71,1.58,7.685547,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68344,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.933105,2,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68345,WheelchairAgent(Clone),11,10,1.3,1.17,4.22168,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68346,WheelchairAgent(Clone),7,11,1.3,1.17,4.900391,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68347,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.760254,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68348,WheelchairAgent(Clone),6,12,1.3,1.17,3.932617,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68350,WheelchairAgent(Clone),7,11,1.3,1.17,0.2905273,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68351,WheelchairAgent(Clone),11,10,1.3,1.17,2.312988,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68352,AdultMaleAgent(Clone),6,12,1.71,1.58,3.798828,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68353,AdultMaleAgent(Clone),11,10,1.71,1.58,3.904297,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68354,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.496094,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68356,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.220215,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68357,WheelchairAgent(Clone),5,10,1.3,1.17,4.481934,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68358,WheelchairAgent(Clone),7,11,1.3,1.17,7.146484,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68359,AdultMaleAgent(Clone),6,12,1.71,1.58,6.095215,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68360,AdultMaleAgent(Clone),5,10,1.71,1.58,3.822754,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68361,AdultMaleAgent(Clone),5,10,1.71,1.58,5.135742,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.66748,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68363,AdultMaleAgent(Clone),6,12,1.71,1.58,4.941406,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68364,AdultMaleAgent(Clone),6,12,1.71,1.58,7.92334,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68365,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.918945,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68366,AdultMaleAgent(Clone),10,12,1.71,1.58,7.716797,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68367,AdultMaleAgent(Clone),5,10,1.71,1.58,2.746582,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68368,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68370,WheelchairAgent(Clone),7,11,1.3,1.17,3.539063,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68371,AdultMaleAgent(Clone),5,10,1.71,1.58,4.498047,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68372,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.825684,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68373,AdultMaleAgent(Clone),5,10,1.71,1.58,5.160156,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68374,AdultMaleAgent(Clone),6,12,1.71,1.58,7.242676,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68375,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68376,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.08252,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68377,WheelchairAgent(Clone),6,12,1.3,1.17,7.114746,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68378,AdultMaleAgent(Clone),7,11,1.71,1.58,5.218262,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68379,AdultMaleAgent(Clone),10,12,1.71,1.58,7.554688,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68380,WheelchairAgent(Clone),7,11,1.3,1.17,7.860352,1,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68381,WheelchairAgent(Clone),10,12,1.3,1.17,8.194824,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68382,AdultMaleAgent(Clone),5,10,1.71,1.58,4.608398,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68383,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68384,AdultMaleAgent(Clone),6,12,1.71,1.58,6.944824,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68385,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.130371,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68386,AdultMaleAgent(Clone),5,10,1.71,1.58,4.172852,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68387,WheelchairAgent(Clone),11,10,1.3,1.17,4.226074,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68389,WheelchairAgent(Clone),5,10,1.3,1.17,2.771973,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68390,WheelchairAgent(Clone),10,12,1.3,1.17,6.444824,1,False,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68391,WheelchairAgent(Clone),6,12,1.3,1.17,7.017578,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68392,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.273438,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68393,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.5,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68394,AdultMaleAgent(Clone),7,11,1.71,1.58,5.607422,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68395,WheelchairAgent(Clone),11,10,1.3,1.17,4.806152,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68396,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.475098,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68397,AdultMaleAgent(Clone),11,10,1.71,1.58,2.896973,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68398,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.770508,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68399,AdultMaleAgent(Clone),7,11,1.71,1.58,4.12207,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68400,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.435059,2,False,2,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68401,WheelchairAgent(Clone),5,10,1.3,1.17,4.805664,2,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68402,WheelchairAgent(Clone),7,11,1.3,1.17,7.573242,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68403,WheelchairAgent(Clone),5,10,1.3,1.17,1.231445,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.279297,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68405,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68407,AdultMaleAgent(Clone),10,12,1.71,1.58,8.116211,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68408,WheelchairAgent(Clone),6,12,1.3,1.17,8.437988,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68409,WheelchairAgent(Clone),10,12,1.3,1.17,7.915039,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68410,AdultMaleAgent(Clone),6,12,1.71,1.58,6.353516,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68411,AdultMaleAgent(Clone),5,10,1.71,1.58,2.060547,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68412,AdultMaleAgent(Clone),7,11,1.71,1.58,6.25,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68413,AdultMaleAgent(Clone),11,10,1.71,1.58,2.929688,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68414,AdultMaleAgent(Clone),7,11,1.71,1.58,7.949707,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68415,WheelchairAgent(Clone),6,12,1.3,1.17,6.558594,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68416,WheelchairAgent(Clone),10,12,1.3,1.17,7.351563,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68417,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.270996,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68418,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.469727,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68419,AdultMaleAgent(Clone),7,11,1.71,1.58,5.418457,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68420,WheelchairAgent(Clone),7,11,1.3,1.17,3.38916,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.12793,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68422,WheelchairAgent(Clone),10,12,1.3,1.17,7.723145,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68423,WheelchairAgent(Clone),10,12,1.3,1.17,7.661133,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68424,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.546387,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68425,AdultMaleAgent(Clone),5,10,1.71,1.58,2.852051,2,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68426,AdultMaleAgent(Clone),6,12,1.71,1.58,6.746582,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.080078,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68428,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.062012,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68429,AdultMaleAgent(Clone),10,12,1.71,1.58,7.637695,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68430,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.757324,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68431,AdultMaleAgent(Clone),5,10,1.71,1.58,2.554688,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68432,AdultMaleAgent(Clone),6,12,1.71,1.58,5.814453,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68433,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.419922,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68434,AdultMaleAgent(Clone),7,11,1.71,1.58,4.465332,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68435,WheelchairAgent(Clone),5,10,1.3,1.17,2.22998,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68436,AdultMaleAgent(Clone),7,11,1.71,1.58,5.848633,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68437,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6162109,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68438,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.512207,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68439,WheelchairAgent(Clone),11,10,1.3,1.17,2.972168,1,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68440,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.788086,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68441,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.537109,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68443,WheelchairAgent(Clone),10,12,1.3,1.17,7.422363,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68444,WheelchairAgent(Clone),6,12,1.3,1.17,5.618164,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68445,WheelchairAgent(Clone),10,12,1.3,1.17,7.376953,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68446,WheelchairAgent(Clone),7,11,1.3,1.17,5.01123,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68447,AdultMaleAgent(Clone),10,12,1.71,1.58,8.312012,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68449,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5874023,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68450,WheelchairAgent(Clone),7,11,1.3,1.17,3.150879,1,False,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68451,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68452,AdultMaleAgent(Clone),10,12,1.71,1.58,7.114746,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68453,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.802246,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68454,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68455,WheelchairAgent(Clone),10,12,1.3,1.17,7.105957,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68456,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.064453,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68457,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.108398,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68459,AdultMaleAgent(Clone),10,12,1.71,1.58,7.529297,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68460,AdultMaleAgent(Clone),6,12,1.71,1.58,8.21875,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68462,WheelchairAgent(Clone),6,12,1.3,1.17,7.339844,1,True,2,1,0.5
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68463,AdultMaleAgent(Clone),10,12,1.71,1.58,7.200684,1,True,3,1,0.3333333
2026-03-07_00.28.49,118,sign-optimization-horizontal-vertical_scenario,583,273,3,-3,-2,0,90,15,1,68464,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.487305,1,True,3,1,0.3333333
