Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68146,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.288086,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68147,AdultMaleAgent(Clone),7,11,1.71,1.58,8.933594,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68148,WheelchairAgent(Clone),11,10,1.3,1.17,9.39502,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68149,AdultMaleAgent(Clone),5,10,1.71,1.58,11.27637,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68150,WheelchairAgent(Clone),11,10,1.3,1.17,1.141602,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68151,AdultMaleAgent(Clone),5,10,1.71,1.58,10.43652,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68152,WheelchairAgent(Clone),6,12,1.3,1.17,9.282715,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68153,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.530273,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68154,AdultMaleAgent(Clone),5,10,1.71,1.58,9.602539,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68155,AdultMaleAgent(Clone),6,12,1.71,1.58,4.049805,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68156,AdultMaleAgent(Clone),6,12,1.71,1.58,5.823242,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68157,WheelchairAgent(Clone),5,10,1.3,1.17,8.534668,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68158,AdultMaleAgent(Clone),11,10,1.71,1.58,11.32373,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68159,WheelchairAgent(Clone),6,12,1.3,1.17,4.840332,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68160,WheelchairAgent(Clone),6,12,1.3,1.17,7.5625,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68161,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.12305,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68162,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.550781,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68163,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68164,AdultMaleAgent(Clone),6,12,1.71,1.58,6.63916,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68165,AdultMaleAgent(Clone),5,10,1.71,1.58,6.268555,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68166,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68167,AdultMaleAgent(Clone),11,10,1.71,1.58,5.050293,1,True,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68168,AdultMaleAgent(Clone),6,12,1.71,1.58,7.141602,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68169,WheelchairAgent(Clone),7,11,1.3,1.17,5.220215,2,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68170,WheelchairAgent(Clone),10,12,1.3,1.17,7.830566,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68173,AdultMaleAgent(Clone),7,11,1.71,1.58,7.136719,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.195313,2,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68175,AdultMaleAgent(Clone),6,12,1.71,1.58,4.356934,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68177,WheelchairAgent(Clone),11,10,1.3,1.17,13.34814,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68178,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68179,AdultMaleAgent(Clone),6,12,1.71,1.58,7.57959,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68181,WheelchairAgent(Clone),7,11,1.3,1.17,7.802734,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68182,WheelchairAgent(Clone),11,10,1.3,1.17,6.095215,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68183,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.893555,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68184,WheelchairAgent(Clone),5,10,1.3,1.17,11.96826,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.877441,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68186,AdultMaleAgent(Clone),5,10,1.71,1.58,12.90869,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68187,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68188,WheelchairAgent(Clone),10,12,1.3,1.17,8.088867,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68189,WheelchairAgent(Clone),11,10,1.3,1.17,2.222656,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68190,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.2041,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68191,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68192,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.427734,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68193,WheelchairAgent(Clone),10,12,1.3,1.17,8.570313,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68194,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.989258,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.982422,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68196,AdultMaleAgent(Clone),11,10,1.71,1.58,2.472168,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68197,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68198,AdultMaleAgent(Clone),7,11,1.71,1.58,6.249512,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.672363,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68200,WheelchairAgent(Clone),7,11,1.3,1.17,7.146484,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68201,WheelchairAgent(Clone),5,10,1.3,1.17,8.381348,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68202,WheelchairAgent(Clone),7,11,1.3,1.17,5.679199,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68204,AdultMaleAgent(Clone),11,10,1.71,1.58,9.669434,1,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68205,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68206,WheelchairAgent(Clone),11,10,1.3,1.17,9.480469,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68207,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68208,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.21777,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68209,WheelchairAgent(Clone),5,10,1.3,1.17,8.268066,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68210,AdultMaleAgent(Clone),11,10,1.71,1.58,11.02051,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68211,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68212,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.742676,2,True,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68214,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68215,AdultMaleAgent(Clone),6,12,1.71,1.58,5.79834,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.045898,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68217,AdultMaleAgent(Clone),7,11,1.71,1.58,7.622559,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68220,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68221,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68222,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.12646,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68224,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68225,WheelchairAgent(Clone),7,11,1.3,1.17,9.041504,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68226,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68228,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68229,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.82373,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68230,WheelchairAgent(Clone),7,11,1.3,1.17,5.977051,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68231,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68232,AdultMaleAgent(Clone),7,11,1.71,1.58,6.678711,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68233,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68234,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.502441,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.27588,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68236,WheelchairAgent(Clone),6,12,1.3,1.17,3.885742,1,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.938965,1,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68239,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68240,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68241,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68243,WheelchairAgent(Clone),5,10,1.3,1.17,10.42871,1,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68245,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68247,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68248,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68249,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.98877,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.380371,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68252,WheelchairAgent(Clone),7,11,1.3,1.17,4.967773,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68253,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68254,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68255,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68256,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68259,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.651855,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68260,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68262,AdultMaleAgent(Clone),7,11,1.71,1.58,5.712891,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68265,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68266,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68267,WheelchairAgent(Clone),11,10,1.3,1.17,2.350098,1,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68269,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68271,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68274,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68275,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68276,AdultMaleAgent(Clone),7,11,1.71,1.58,4.698242,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68277,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.133301,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.124512,1,True,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68280,AdultMaleAgent(Clone),11,10,1.71,1.58,1.443848,1,False,3,2,0.6666667
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68281,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68282,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68283,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.17.59,118,sign-optimization-horizontal-vertical_scenario,564,193,3,-3,-2,90,90,15,1,68284,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
