Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96000,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96001,WheelchairAgent(Clone),5,10,1.3,1.17,8.524414,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96002,AdultMaleAgent(Clone),7,11,1.71,1.58,8.250977,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96003,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96004,AdultMaleAgent(Clone),5,10,1.71,1.58,9.980469,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96005,WheelchairAgent(Clone),10,12,1.3,1.17,4.297852,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96006,WheelchairAgent(Clone),5,10,1.3,1.17,7.607422,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.70996,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96009,WheelchairAgent(Clone),10,12,1.3,1.17,3.185547,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96010,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96011,AdultMaleAgent(Clone),7,11,1.71,1.58,12.10254,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96012,AdultMaleAgent(Clone),10,12,1.71,1.58,4.063477,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96013,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96014,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.321289,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35742,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96016,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96017,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6396484,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96018,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.418945,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96019,WheelchairAgent(Clone),7,11,1.3,1.17,10.93359,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96021,WheelchairAgent(Clone),5,10,1.3,1.17,9.114258,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96022,AdultMaleAgent(Clone),10,12,1.71,1.58,2.963867,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96023,AdultMaleAgent(Clone),10,12,1.71,1.58,3.177734,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96024,WheelchairAgent(Clone),10,12,1.3,1.17,3.975586,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96025,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.054688,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96026,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.522461,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96027,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96028,AdultMaleAgent(Clone),5,10,1.71,1.58,9.298828,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96029,AdultMaleAgent(Clone),5,10,1.71,1.58,8.511719,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96030,WheelchairAgent(Clone),6,12,1.3,1.17,0.3691406,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.862305,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96032,AdultMaleAgent(Clone),6,12,1.71,1.58,0.03125,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96033,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.811523,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96034,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.71875,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96035,AdultMaleAgent(Clone),6,12,1.71,1.58,2.577148,1,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96036,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.226563,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96037,WheelchairAgent(Clone),5,10,1.3,1.17,9.238281,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96038,WheelchairAgent(Clone),5,10,1.3,1.17,8.902344,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96039,WheelchairAgent(Clone),7,11,1.3,1.17,8.508789,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96040,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17188,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96041,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22656,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29492,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96044,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.013672,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.597656,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96046,WheelchairAgent(Clone),10,12,1.3,1.17,3.75,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96047,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96048,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.884766,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96049,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.388672,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96051,WheelchairAgent(Clone),10,12,1.3,1.17,2.462891,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96052,WheelchairAgent(Clone),10,12,1.3,1.17,2.569336,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96053,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96056,WheelchairAgent(Clone),7,11,1.3,1.17,10.14063,1,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96058,AdultMaleAgent(Clone),6,12,1.71,1.58,1.352539,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96059,WheelchairAgent(Clone),5,10,1.3,1.17,7.541016,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96060,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.119141,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96061,AdultMaleAgent(Clone),7,11,1.71,1.58,8.455078,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96062,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.391602,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96064,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7089844,2,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96065,WheelchairAgent(Clone),10,12,1.3,1.17,3.030273,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96067,AdultMaleAgent(Clone),5,10,1.71,1.58,7.482422,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96068,WheelchairAgent(Clone),7,11,1.3,1.17,9.353516,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96069,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.922852,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96070,WheelchairAgent(Clone),6,12,1.3,1.17,1.814453,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96071,AdultMaleAgent(Clone),10,12,1.71,1.58,3.386719,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96072,WheelchairAgent(Clone),10,12,1.3,1.17,3.228516,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96073,AdultMaleAgent(Clone),10,12,1.71,1.58,4.808594,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96074,AdultMaleAgent(Clone),10,12,1.71,1.58,3.807617,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96075,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1806641,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96076,AdultMaleAgent(Clone),7,11,1.71,1.58,12.40723,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9501953,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96078,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.629883,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96079,AdultMaleAgent(Clone),5,10,1.71,1.58,9.369141,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96080,AdultMaleAgent(Clone),7,11,1.71,1.58,9.37793,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96081,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96082,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96083,AdultMaleAgent(Clone),10,12,1.71,1.58,2.209961,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96085,WheelchairAgent(Clone),5,10,1.3,1.17,9.141602,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96086,AdultMaleAgent(Clone),6,12,1.71,1.58,2.011719,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17578,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96090,WheelchairAgent(Clone),5,10,1.3,1.17,7.624023,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96091,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.756836,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96092,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96093,WheelchairAgent(Clone),5,10,1.3,1.17,7.537109,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96094,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96095,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96096,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.327148,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96097,AdultMaleAgent(Clone),10,12,1.71,1.58,4.042969,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96098,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.088867,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96099,WheelchairAgent(Clone),10,12,1.3,1.17,2.887695,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96100,WheelchairAgent(Clone),10,12,1.3,1.17,1.780273,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96101,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.500977,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96102,WheelchairAgent(Clone),5,10,1.3,1.17,7.606445,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96103,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.723633,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96105,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.587891,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96106,WheelchairAgent(Clone),5,10,1.3,1.17,9.53125,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96107,AdultMaleAgent(Clone),5,10,1.71,1.58,8.644531,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96108,WheelchairAgent(Clone),10,12,1.3,1.17,2.541992,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96109,AdultMaleAgent(Clone),6,12,1.71,1.58,1.227539,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.734375,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96116,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.613281,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96118,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7226563,1,False,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96119,AdultMaleAgent(Clone),7,11,1.71,1.58,8.339844,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96120,WheelchairAgent(Clone),5,10,1.3,1.17,8.241211,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96121,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96122,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96123,WheelchairAgent(Clone),5,10,1.3,1.17,7.607422,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96124,AdultMaleAgent(Clone),6,12,1.71,1.58,2.34668,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96126,WheelchairAgent(Clone),5,10,1.3,1.17,6.924805,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96127,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96128,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.134766,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96129,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96130,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96131,WheelchairAgent(Clone),10,12,1.3,1.17,2.707031,1,True,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96133,AdultMaleAgent(Clone),10,12,1.71,1.58,4.206055,1,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96134,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96135,WheelchairAgent(Clone),6,12,1.3,1.17,2.420898,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96136,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.251953,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96137,WheelchairAgent(Clone),5,10,1.3,1.17,8.074219,1,True,2,1,0.5
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96138,WheelchairAgent(Clone),10,12,1.3,1.17,2.722656,1,False,3,1,0.3333333
2026-03-07_01.16.50,166,sign-optimization-horizontal-vertical_scenario,580,228,3,-9,1,0,90,15,1,96139,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
