Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17996,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17998,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,17999,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18000,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18002,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18003,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18004,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18005,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18006,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18008,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18010,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18011,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18012,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18014,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18015,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18017,WheelchairAgent(Clone),5,10,1.3,1.17,0.6033936,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18018,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18020,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18021,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18023,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18024,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18025,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18035,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18036,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18039,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18042,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18045,WheelchairAgent(Clone),5,10,1.3,1.17,0.8944092,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18047,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18049,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18051,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18053,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18054,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18055,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18056,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18059,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18063,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18065,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18067,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18070,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.338623,1,False,2,1,0.5
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18071,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18072,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18073,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18078,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18079,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18081,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18082,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18083,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18084,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18086,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18087,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18093,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18094,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18096,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18097,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18098,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18100,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18101,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18102,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18106,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18107,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18108,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18110,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18111,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18113,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18114,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18115,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18116,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18117,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18119,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18121,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18122,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18123,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18128,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18135,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18136,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.01.47,31,sign-optimization-horizontal-vertical_scenario,569,141,3,0,-7,0,90,15,1,18137,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
