Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98056,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74805,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98058,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.66895,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98059,WheelchairAgent(Clone),5,10,1.3,1.17,7.728516,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98060,WheelchairAgent(Clone),10,12,1.3,1.17,11.18945,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98061,AdultMaleAgent(Clone),7,11,1.71,1.58,2.791016,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98062,AdultMaleAgent(Clone),5,10,1.71,1.58,7.994141,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98063,AdultMaleAgent(Clone),7,11,1.71,1.58,3.994141,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98064,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.124023,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98065,AdultMaleAgent(Clone),6,12,1.71,1.58,10.09766,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98066,AdultMaleAgent(Clone),10,12,1.71,1.58,12.64258,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.713867,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98069,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83496,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98070,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.094727,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98072,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.95508,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98073,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98075,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.992188,2,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98076,WheelchairAgent(Clone),7,11,1.3,1.17,5.051758,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98077,WheelchairAgent(Clone),5,10,1.3,1.17,6.172852,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98078,WheelchairAgent(Clone),5,10,1.3,1.17,9.196289,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98079,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51074,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.376953,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98081,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.826172,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98082,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43262,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.916016,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98084,WheelchairAgent(Clone),5,10,1.3,1.17,5.830078,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98085,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98086,AdultMaleAgent(Clone),10,12,1.71,1.58,11.70996,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98087,WheelchairAgent(Clone),10,12,1.3,1.17,11.16992,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98089,WheelchairAgent(Clone),7,11,1.3,1.17,4.882813,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98091,WheelchairAgent(Clone),6,12,1.3,1.17,8.74707,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.847656,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98093,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4248,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.951172,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98095,AdultMaleAgent(Clone),7,11,1.71,1.58,2.688477,2,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.209961,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98097,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98098,WheelchairAgent(Clone),5,10,1.3,1.17,5.420898,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98099,AdultMaleAgent(Clone),7,11,1.71,1.58,1.637695,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98100,WheelchairAgent(Clone),5,10,1.3,1.17,4.140625,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98101,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.046875,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98103,WheelchairAgent(Clone),6,12,1.3,1.17,12.11719,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98104,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.421875,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98105,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98106,WheelchairAgent(Clone),7,11,1.3,1.17,2.735352,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98107,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.34082,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98108,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98112,WheelchairAgent(Clone),11,10,1.3,1.17,0.0390625,1,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98113,WheelchairAgent(Clone),5,10,1.3,1.17,6.513672,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98114,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98116,AdultMaleAgent(Clone),6,12,1.71,1.58,11.74902,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98117,AdultMaleAgent(Clone),5,10,1.71,1.58,5.12207,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98118,AdultMaleAgent(Clone),7,11,1.71,1.58,3.644531,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98119,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98120,AdultMaleAgent(Clone),6,12,1.71,1.58,7.363281,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98121,WheelchairAgent(Clone),7,11,1.3,1.17,3.708984,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98122,AdultMaleAgent(Clone),7,11,1.71,1.58,3.662109,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98123,AdultMaleAgent(Clone),5,10,1.71,1.58,4.104492,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98124,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98125,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98128,AdultMaleAgent(Clone),7,11,1.71,1.58,1.610352,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98129,WheelchairAgent(Clone),5,10,1.3,1.17,5.211914,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98130,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.65625,2,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98131,AdultMaleAgent(Clone),7,11,1.71,1.58,4.998047,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98132,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98133,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98134,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98135,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98136,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98137,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.173828,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.022461,1,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98141,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98142,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98143,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98144,WheelchairAgent(Clone),5,10,1.3,1.17,7.086914,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98146,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98148,AdultMaleAgent(Clone),5,10,1.71,1.58,6.224609,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98150,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98151,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.097656,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98152,WheelchairAgent(Clone),5,10,1.3,1.17,7.669922,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98154,AdultMaleAgent(Clone),10,12,1.71,1.58,0.046875,1,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98156,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.865234,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98157,WheelchairAgent(Clone),5,10,1.3,1.17,5.126953,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98158,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98159,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.615234,1,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98160,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98161,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98162,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98163,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98164,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98166,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98167,AdultMaleAgent(Clone),5,10,1.71,1.58,6.606445,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98168,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98170,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.228516,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98172,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.69043,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98174,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98175,WheelchairAgent(Clone),7,11,1.3,1.17,4.303711,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98176,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98177,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98178,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98179,AdultMaleAgent(Clone),7,11,1.71,1.58,3.691406,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98180,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98181,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98183,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98184,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98185,AdultMaleAgent(Clone),7,11,1.71,1.58,1.518555,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98186,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98187,WheelchairAgent(Clone),7,11,1.3,1.17,4.330078,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98188,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98189,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98190,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98193,AdultMaleAgent(Clone),7,11,1.71,1.58,3.935547,1,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98194,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98195,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.10.00,170,sign-optimization-horizontal-vertical_scenario,551,191,3,-5,1,90,90,15,1,98196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
