Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,868,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,869,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,870,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,871,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,872,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,873,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,874,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,875,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,876,WheelchairAgent(Clone),3,1,1.3,1.17,2.054665,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,877,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,878,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,879,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,881,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.697609,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,882,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,883,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,884,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.061211,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,885,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,886,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,887,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,888,AdultMaleAgent(Clone),11,12,1.71,1.58,10.08746,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,889,AdultMaleAgent(Clone),11,12,1.71,1.58,8.125084,2,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,890,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,891,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,892,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,893,AdultMaleAgent(Clone),3,1,1.71,1.58,2.200706,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,894,AdultMaleAgent(Clone),3,1,1.71,1.58,3.596794,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,895,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,896,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,897,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,898,WheelchairAgent(Clone),3,1,1.3,1.17,1.041313,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,899,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.989006,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,900,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,901,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,902,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,903,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,904,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,905,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,906,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.661331,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,907,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,908,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,909,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,910,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,911,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,912,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,913,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,914,WheelchairAgent(Clone),11,12,1.3,1.17,8.498734,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,915,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,916,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,917,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,918,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,919,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,920,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,921,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,922,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,923,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,924,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,925,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,926,AdultMaleAgent(Clone),3,1,1.71,1.58,1.618492,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,927,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,928,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,929,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,930,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,931,AdultMaleAgent(Clone),11,12,1.71,1.58,9.398445,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,932,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,933,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,934,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,935,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,936,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,937,WheelchairAgent(Clone),3,1,1.3,1.17,2.02256,1,False,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,938,WheelchairAgent(Clone),11,12,1.3,1.17,9.698433,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,939,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,940,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,941,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,942,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,943,WheelchairAgent(Clone),3,1,1.3,1.17,1.520149,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,944,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,945,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,946,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,947,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,948,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,949,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,950,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,951,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,952,AdultMaleAgent(Clone),11,12,1.71,1.58,10.22143,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,953,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,954,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,955,WheelchairAgent(Clone),11,12,1.3,1.17,7.485725,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,956,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,957,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,958,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,959,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,960,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,961,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,962,WheelchairAgent(Clone),11,12,1.3,1.17,8.643173,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,963,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,964,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,965,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,966,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.670738,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,967,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,968,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,969,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,970,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,971,AdultMaleAgent(Clone),3,1,1.71,1.58,0.4337845,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,972,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.676071,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,973,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,974,AdultMaleAgent(Clone),11,12,1.71,1.58,8.497078,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,975,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,976,AdultMaleAgent(Clone),11,12,1.71,1.58,9.152893,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,977,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,978,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,979,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,980,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,981,AdultMaleAgent(Clone),3,1,1.71,1.58,1.620834,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,982,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.19176,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,983,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,984,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,985,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,986,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,987,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,988,AdultMaleAgent(Clone),11,12,1.71,1.58,8.40493,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,989,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.226212,1,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,990,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,991,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.287727,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,992,AdultFemaleAgent(Clone),11,12,1.58,1.450001,10.81948,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,993,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,994,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,995,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,996,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,997,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,998,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,999,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1000,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1001,AdultMaleAgent(Clone),11,12,1.71,1.58,8.01754,1,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1002,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1003,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1004,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1005,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1006,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1007,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1008,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1009,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.16.28,2,sign-optimization-horizontal-vertical_scenario,545,116,3,-11,-8,90,90,15,1,1010,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
