Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114940,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.04004,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114945,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2050781,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114947,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.87207,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114948,WheelchairAgent(Clone),10,12,1.3,1.17,0.6728516,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114950,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114952,AdultMaleAgent(Clone),10,12,1.71,1.58,1.546875,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114953,AdultMaleAgent(Clone),7,11,1.71,1.58,14.37402,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114954,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114955,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114956,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114957,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114959,WheelchairAgent(Clone),7,11,1.3,1.17,10.40332,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114960,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.59082,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114961,WheelchairAgent(Clone),5,10,1.3,1.17,6.790039,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114962,WheelchairAgent(Clone),5,10,1.3,1.17,8.052734,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114963,WheelchairAgent(Clone),7,11,1.3,1.17,12.06738,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114964,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1962891,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114965,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.158203,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114966,AdultMaleAgent(Clone),10,12,1.71,1.58,1.696289,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114967,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114968,AdultMaleAgent(Clone),7,11,1.71,1.58,13.22461,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114969,WheelchairAgent(Clone),5,10,1.3,1.17,6.799805,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114970,AdultMaleAgent(Clone),7,11,1.71,1.58,12.25586,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114971,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114972,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114974,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114975,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62305,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114976,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114978,AdultMaleAgent(Clone),7,11,1.71,1.58,14.51465,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114980,WheelchairAgent(Clone),5,10,1.3,1.17,6.59082,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114981,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114982,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.181641,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114983,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114984,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.19629,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114985,WheelchairAgent(Clone),7,11,1.3,1.17,12.5957,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114986,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.51074,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114987,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.489258,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114988,AdultMaleAgent(Clone),5,10,1.71,1.58,7.316406,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114989,AdultMaleAgent(Clone),5,10,1.71,1.58,6.893555,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114990,AdultMaleAgent(Clone),7,11,1.71,1.58,11.62793,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114991,WheelchairAgent(Clone),10,12,1.3,1.17,0.5761719,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114992,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.481445,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114993,AdultMaleAgent(Clone),5,10,1.71,1.58,8.064453,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114994,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66895,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114995,AdultMaleAgent(Clone),7,11,1.71,1.58,13.81543,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114996,AdultMaleAgent(Clone),10,12,1.71,1.58,2.005859,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114998,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114999,WheelchairAgent(Clone),5,10,1.3,1.17,7.243164,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115000,AdultMaleAgent(Clone),5,10,1.71,1.58,7.780273,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115001,AdultMaleAgent(Clone),5,10,1.71,1.58,9.548828,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115002,WheelchairAgent(Clone),5,10,1.3,1.17,9.250977,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115005,AdultMaleAgent(Clone),5,10,1.71,1.58,7.265625,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115009,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115010,AdultMaleAgent(Clone),7,11,1.71,1.58,10.96289,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115011,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.19043,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115013,AdultMaleAgent(Clone),5,10,1.71,1.58,7.987305,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115015,AdultMaleAgent(Clone),5,10,1.71,1.58,8.337891,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115017,WheelchairAgent(Clone),7,11,1.3,1.17,11.74609,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115018,WheelchairAgent(Clone),10,12,1.3,1.17,0.5478516,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115019,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.0625,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115020,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115021,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115022,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.836914,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115023,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115024,AdultMaleAgent(Clone),10,12,1.71,1.58,1.951172,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.04883,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115026,AdultMaleAgent(Clone),5,10,1.71,1.58,8.569336,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115028,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115029,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115030,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.15527,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115032,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115034,AdultMaleAgent(Clone),5,10,1.71,1.58,8.348633,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115035,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115036,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50293,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115038,WheelchairAgent(Clone),10,12,1.3,1.17,0.1933594,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115039,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.368164,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115040,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115041,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115042,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115044,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115046,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115047,AdultMaleAgent(Clone),5,10,1.71,1.58,7.977539,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115048,WheelchairAgent(Clone),10,12,1.3,1.17,1.175781,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115050,AdultMaleAgent(Clone),5,10,1.71,1.58,7.84375,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.97754,1,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115054,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.688477,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115056,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115057,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.977539,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115058,WheelchairAgent(Clone),10,12,1.3,1.17,1.230469,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115059,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.892578,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115060,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115061,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115063,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.042969,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115064,WheelchairAgent(Clone),5,10,1.3,1.17,8.158203,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115065,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.491211,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115066,WheelchairAgent(Clone),5,10,1.3,1.17,7.512695,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115068,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115069,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115070,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115071,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115073,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115075,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.513672,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115076,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.583008,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115077,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115078,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115079,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,115080,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
