Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63418,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63419,WheelchairAgent(Clone),10,12,1.3,1.17,3.961426,2,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63420,AdultMaleAgent(Clone),5,10,1.71,1.58,2.758789,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63421,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63422,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63423,WheelchairAgent(Clone),7,11,1.3,1.17,7.664551,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63425,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.28076,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63426,AdultMaleAgent(Clone),7,11,1.71,1.58,7.768555,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63427,AdultMaleAgent(Clone),5,10,1.71,1.58,1.185059,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63428,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63430,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63431,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.405762,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63432,WheelchairAgent(Clone),6,12,1.3,1.17,8.413574,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63433,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63434,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63435,AdultMaleAgent(Clone),7,11,1.71,1.58,4.393066,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63436,WheelchairAgent(Clone),10,12,1.3,1.17,6.351563,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.77295,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63438,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63439,WheelchairAgent(Clone),7,11,1.3,1.17,8.007813,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63440,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23145,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63441,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63442,AdultMaleAgent(Clone),10,12,1.71,1.58,13.75244,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63443,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.13428,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63444,AdultMaleAgent(Clone),6,12,1.71,1.58,11.57764,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63445,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63447,AdultMaleAgent(Clone),10,12,1.71,1.58,7.291016,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63448,WheelchairAgent(Clone),7,11,1.3,1.17,7.106934,2,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63449,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.181641,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63451,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63453,AdultMaleAgent(Clone),7,11,1.71,1.58,4.944824,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63454,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63455,WheelchairAgent(Clone),7,11,1.3,1.17,8.040527,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63456,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.87842,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63458,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.66943,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63459,WheelchairAgent(Clone),6,12,1.3,1.17,13.26172,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63460,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63461,WheelchairAgent(Clone),7,11,1.3,1.17,5.523926,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63462,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63464,WheelchairAgent(Clone),7,11,1.3,1.17,7.526367,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63465,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.225098,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63466,AdultMaleAgent(Clone),10,12,1.71,1.58,6.32666,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63469,AdultMaleAgent(Clone),10,12,1.71,1.58,9.084961,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63470,WheelchairAgent(Clone),6,12,1.3,1.17,2.268066,2,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63471,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.117676,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63473,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63474,WheelchairAgent(Clone),6,12,1.3,1.17,2.018555,2,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63476,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63477,AdultMaleAgent(Clone),7,11,1.71,1.58,6.050781,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63479,WheelchairAgent(Clone),5,10,1.3,1.17,2.376953,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.713867,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63483,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63484,WheelchairAgent(Clone),7,11,1.3,1.17,6.748047,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63485,WheelchairAgent(Clone),5,10,1.3,1.17,2.37793,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63486,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.721191,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63487,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63488,WheelchairAgent(Clone),10,12,1.3,1.17,4.234375,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63490,AdultMaleAgent(Clone),7,11,1.71,1.58,6.69043,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63491,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.32373,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63492,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63493,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.28418,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63494,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63496,AdultMaleAgent(Clone),5,10,1.71,1.58,1.434082,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63500,AdultMaleAgent(Clone),10,12,1.71,1.58,9.725586,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.976074,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63505,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63506,AdultMaleAgent(Clone),7,11,1.71,1.58,7.453613,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63507,AdultMaleAgent(Clone),7,11,1.71,1.58,7.047363,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63510,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.503906,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63511,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63513,WheelchairAgent(Clone),7,11,1.3,1.17,4.583496,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63514,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63516,AdultMaleAgent(Clone),7,11,1.71,1.58,7.462402,2,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63517,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63518,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63519,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63520,WheelchairAgent(Clone),10,12,1.3,1.17,9.782227,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63521,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63523,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63524,WheelchairAgent(Clone),10,12,1.3,1.17,6.800293,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63525,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63527,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63528,AdultMaleAgent(Clone),5,10,1.71,1.58,2.109375,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63530,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63533,WheelchairAgent(Clone),6,12,1.3,1.17,4.57373,1,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63534,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63535,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.085938,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63536,WheelchairAgent(Clone),7,11,1.3,1.17,5.545898,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63538,AdultMaleAgent(Clone),7,11,1.71,1.58,6.535156,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63539,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.345703,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63541,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63542,AdultMaleAgent(Clone),7,11,1.71,1.58,6.606934,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63543,AdultMaleAgent(Clone),7,11,1.71,1.58,6.503906,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63544,WheelchairAgent(Clone),5,10,1.3,1.17,1.159668,1,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63545,WheelchairAgent(Clone),7,11,1.3,1.17,7.818359,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63546,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63547,WheelchairAgent(Clone),10,12,1.3,1.17,2.962891,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63548,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63549,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63550,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63551,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63552,WheelchairAgent(Clone),10,12,1.3,1.17,7.096191,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63553,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63554,WheelchairAgent(Clone),10,12,1.3,1.17,5.318359,1,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63556,WheelchairAgent(Clone),7,11,1.3,1.17,6.508301,1,True,2,1,0.5
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63557,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.09.59,110,sign-optimization-horizontal-vertical_scenario,622,125,3,-11,-2,90,90,15,1,63558,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
