Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.166504,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55684,WheelchairAgent(Clone),10,12,1.3,1.17,5.447754,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55685,AdultMaleAgent(Clone),7,11,1.71,1.58,2.562012,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55687,AdultMaleAgent(Clone),5,10,1.71,1.58,9.480469,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55688,AdultMaleAgent(Clone),6,12,1.71,1.58,2.091309,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55689,WheelchairAgent(Clone),6,12,1.3,1.17,0.5161133,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55690,AdultMaleAgent(Clone),7,11,1.71,1.58,2.445313,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55692,WheelchairAgent(Clone),5,10,1.3,1.17,7.059082,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55693,WheelchairAgent(Clone),5,10,1.3,1.17,7.626953,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8139648,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55697,WheelchairAgent(Clone),10,12,1.3,1.17,5.780273,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55698,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55699,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7612305,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55700,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.529785,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55701,AdultMaleAgent(Clone),6,12,1.71,1.58,2.755371,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55703,AdultMaleAgent(Clone),5,10,1.71,1.58,6.234863,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55704,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7290039,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55705,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.647949,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55706,WheelchairAgent(Clone),10,12,1.3,1.17,0.08349609,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55708,WheelchairAgent(Clone),6,12,1.3,1.17,2.20459,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55709,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.201172,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55710,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3989258,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55713,AdultMaleAgent(Clone),7,11,1.71,1.58,6.201172,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55714,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.410645,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55715,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.364258,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.09765625,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55718,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.445801,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55719,WheelchairAgent(Clone),6,12,1.3,1.17,0.7412109,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55720,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5244141,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55721,AdultMaleAgent(Clone),7,11,1.71,1.58,3.260742,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55722,WheelchairAgent(Clone),5,10,1.3,1.17,5.628418,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55723,WheelchairAgent(Clone),5,10,1.3,1.17,6.307617,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55724,WheelchairAgent(Clone),7,11,1.3,1.17,1.078613,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55727,WheelchairAgent(Clone),6,12,1.3,1.17,1.847168,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55728,WheelchairAgent(Clone),7,11,1.3,1.17,5.638184,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55729,WheelchairAgent(Clone),6,12,1.3,1.17,2.810059,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55730,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4667969,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55731,AdultMaleAgent(Clone),10,12,1.71,1.58,4.889648,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.780273,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55733,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.479492,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55734,WheelchairAgent(Clone),10,12,1.3,1.17,5.069824,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55735,WheelchairAgent(Clone),7,11,1.3,1.17,2.910156,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55736,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.599609,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55737,WheelchairAgent(Clone),5,10,1.3,1.17,7.349121,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.902344,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55739,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.5625,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55740,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55741,AdultMaleAgent(Clone),5,10,1.71,1.58,6.862305,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55742,AdultMaleAgent(Clone),6,12,1.71,1.58,4.082031,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55743,AdultMaleAgent(Clone),5,10,1.71,1.58,5.988281,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55744,AdultMaleAgent(Clone),6,12,1.71,1.58,1.423828,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55745,WheelchairAgent(Clone),6,12,1.3,1.17,0.7353516,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55747,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55748,WheelchairAgent(Clone),7,11,1.3,1.17,3.172852,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55749,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.44873,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55750,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.121094,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55751,WheelchairAgent(Clone),5,10,1.3,1.17,7.155273,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55752,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.286133,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55755,AdultMaleAgent(Clone),5,10,1.71,1.58,8.32666,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55756,AdultMaleAgent(Clone),10,12,1.71,1.58,5.001465,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55758,WheelchairAgent(Clone),6,12,1.3,1.17,4.987793,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55759,WheelchairAgent(Clone),5,10,1.3,1.17,6.26416,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55760,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.699707,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55762,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.821289,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55764,AdultMaleAgent(Clone),10,12,1.71,1.58,5.099609,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55765,WheelchairAgent(Clone),10,12,1.3,1.17,3.296875,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55766,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.79834,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55767,WheelchairAgent(Clone),6,12,1.3,1.17,2.42334,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55769,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55770,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.039551,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55771,AdultMaleAgent(Clone),7,11,1.71,1.58,3.370605,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55772,AdultMaleAgent(Clone),10,12,1.71,1.58,4.710938,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55773,WheelchairAgent(Clone),6,12,1.3,1.17,3.472656,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55774,AdultMaleAgent(Clone),6,12,1.71,1.58,2.488281,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55775,AdultMaleAgent(Clone),10,12,1.71,1.58,3.736328,1,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55776,WheelchairAgent(Clone),5,10,1.3,1.17,6.040527,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55777,WheelchairAgent(Clone),5,10,1.3,1.17,8.097168,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55778,AdultMaleAgent(Clone),5,10,1.71,1.58,7.694336,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55779,WheelchairAgent(Clone),7,11,1.3,1.17,4.498535,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55780,AdultMaleAgent(Clone),5,10,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55782,WheelchairAgent(Clone),5,10,1.3,1.17,8.309082,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55784,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.179688,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55786,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55787,WheelchairAgent(Clone),10,12,1.3,1.17,3.611328,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55788,WheelchairAgent(Clone),10,12,1.3,1.17,3.614258,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55789,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.429199,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55790,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.20459,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55791,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.386719,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55793,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.280273,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55794,WheelchairAgent(Clone),7,11,1.3,1.17,4.84082,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55795,AdultMaleAgent(Clone),6,12,1.71,1.58,3.553223,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55796,WheelchairAgent(Clone),7,11,1.3,1.17,0.7207031,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55797,AdultMaleAgent(Clone),5,10,1.71,1.58,6.819824,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55798,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.293945,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55799,WheelchairAgent(Clone),7,11,1.3,1.17,7.00293,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55800,AdultMaleAgent(Clone),7,11,1.71,1.58,3.393066,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55801,WheelchairAgent(Clone),6,12,1.3,1.17,1.569824,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55803,WheelchairAgent(Clone),5,10,1.3,1.17,6.842285,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55804,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.882813,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55805,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.912598,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55806,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55807,WheelchairAgent(Clone),7,11,1.3,1.17,0.8735352,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55808,WheelchairAgent(Clone),10,12,1.3,1.17,4.008301,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55809,WheelchairAgent(Clone),7,11,1.3,1.17,0.9995117,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55810,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.723633,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55811,AdultMaleAgent(Clone),7,11,1.71,1.58,3.055664,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55812,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.215332,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55813,AdultMaleAgent(Clone),5,10,1.71,1.58,5.386719,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55814,WheelchairAgent(Clone),6,12,1.3,1.17,3.765137,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55815,WheelchairAgent(Clone),7,11,1.3,1.17,3.066406,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55816,AdultMaleAgent(Clone),7,11,1.71,1.58,3.666016,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55817,WheelchairAgent(Clone),6,12,1.3,1.17,0.4394531,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55818,WheelchairAgent(Clone),5,10,1.3,1.17,6.558594,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55819,WheelchairAgent(Clone),6,12,1.3,1.17,3.606934,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55820,AdultMaleAgent(Clone),5,10,1.71,1.58,5.255371,1,True,2,1,0.5
