Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64647,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.503418,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64648,AdultMaleAgent(Clone),10,12,1.71,1.58,12.18115,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64649,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.657227,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64651,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.17773,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64652,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64653,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88477,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64654,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.17627,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64655,AdultMaleAgent(Clone),7,11,1.71,1.58,6.185059,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64656,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64657,WheelchairAgent(Clone),6,12,1.3,1.17,13.00195,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64659,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64660,AdultMaleAgent(Clone),7,11,1.71,1.58,6.567871,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64661,AdultMaleAgent(Clone),6,12,1.71,1.58,13.4458,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64662,WheelchairAgent(Clone),11,10,1.3,1.17,0.1245117,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64663,AdultMaleAgent(Clone),10,12,1.71,1.58,6.77832,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64664,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64665,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64666,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64667,AdultMaleAgent(Clone),10,12,1.71,1.58,10.84814,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64668,WheelchairAgent(Clone),5,10,1.3,1.17,2.379883,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64669,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64670,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64671,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.307617,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64672,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64673,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64674,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64676,AdultMaleAgent(Clone),5,10,1.71,1.58,1.911133,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64677,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64681,AdultMaleAgent(Clone),6,12,1.71,1.58,11.68066,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64682,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64683,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64684,AdultMaleAgent(Clone),5,10,1.71,1.58,4.943848,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64685,AdultMaleAgent(Clone),5,10,1.71,1.58,1.810547,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64687,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64689,WheelchairAgent(Clone),5,10,1.3,1.17,2.681641,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64691,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64692,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64693,WheelchairAgent(Clone),7,11,1.3,1.17,7.645508,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64694,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64695,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.177246,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64696,AdultMaleAgent(Clone),7,11,1.71,1.58,6.60791,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64697,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64699,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.819336,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64700,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.149414,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64701,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64702,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.60791,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64705,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64707,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64709,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64710,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64711,WheelchairAgent(Clone),7,11,1.3,1.17,5.675293,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64712,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64713,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64714,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64716,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64717,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64718,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.538086,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64721,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64723,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64724,AdultMaleAgent(Clone),7,11,1.71,1.58,6.197266,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64726,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64727,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64728,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64729,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64730,WheelchairAgent(Clone),7,11,1.3,1.17,4.370117,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64731,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.635742,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64733,WheelchairAgent(Clone),7,11,1.3,1.17,7.474121,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.197266,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64738,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.080566,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64740,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.351563,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64742,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64743,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64745,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64747,AdultMaleAgent(Clone),7,11,1.71,1.58,5.086426,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.592285,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64750,WheelchairAgent(Clone),7,11,1.3,1.17,4.368164,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64751,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64752,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64753,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64754,WheelchairAgent(Clone),5,10,1.3,1.17,0.9794922,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64755,WheelchairAgent(Clone),7,11,1.3,1.17,6.244629,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64757,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64759,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.931152,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64763,AdultMaleAgent(Clone),5,10,1.71,1.58,2.008789,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64764,AdultMaleAgent(Clone),5,10,1.71,1.58,3.376953,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64766,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64769,AdultMaleAgent(Clone),7,11,1.71,1.58,7.834473,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64770,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64771,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64773,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64774,AdultMaleAgent(Clone),7,11,1.71,1.58,6.616211,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64776,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64777,WheelchairAgent(Clone),7,11,1.3,1.17,5.631836,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64779,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64780,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64782,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64784,WheelchairAgent(Clone),7,11,1.3,1.17,4.30957,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64785,AdultMaleAgent(Clone),7,11,1.71,1.58,7.476074,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64787,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
