Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9067,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9068,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.14844,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9069,AdultMaleAgent(Clone),7,11,1.71,1.58,3.51062,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9070,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05408,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9072,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9073,WheelchairAgent(Clone),6,12,1.3,1.17,6.179321,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9074,AdultMaleAgent(Clone),11,10,1.71,1.58,6.11792,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9075,AdultMaleAgent(Clone),6,12,1.71,1.58,8.311768,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9076,AdultMaleAgent(Clone),10,12,1.71,1.58,11.05872,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9077,AdultMaleAgent(Clone),10,12,1.71,1.58,10.77551,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9078,WheelchairAgent(Clone),7,11,1.3,1.17,0.7091675,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9079,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9080,WheelchairAgent(Clone),10,12,1.3,1.17,9.890869,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9081,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.315918,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9082,WheelchairAgent(Clone),10,12,1.3,1.17,9.995361,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9083,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.174622,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9085,AdultMaleAgent(Clone),6,12,1.71,1.58,11.34558,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9086,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.180603,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9088,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9090,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8932495,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9093,WheelchairAgent(Clone),10,12,1.3,1.17,10.17999,1,False,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9095,AdultMaleAgent(Clone),6,12,1.71,1.58,8.436829,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9096,AdultMaleAgent(Clone),11,10,1.71,1.58,7.573486,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9097,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.885498,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9098,WheelchairAgent(Clone),6,12,1.3,1.17,9.571411,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.008972,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9100,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9101,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9103,WheelchairAgent(Clone),10,12,1.3,1.17,10.77985,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9104,WheelchairAgent(Clone),11,10,1.3,1.17,5.151794,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9105,AdultMaleAgent(Clone),10,12,1.71,1.58,11.9682,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9107,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9110,WheelchairAgent(Clone),6,12,1.3,1.17,8.722595,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9112,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9113,AdultMaleAgent(Clone),7,11,1.71,1.58,3.422668,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9115,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9116,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9117,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.73938,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9118,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55676,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9119,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9120,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9121,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9122,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9126,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9127,AdultMaleAgent(Clone),7,11,1.71,1.58,1.468201,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9128,AdultMaleAgent(Clone),6,12,1.71,1.58,9.907471,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9129,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.199036,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9130,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9131,AdultMaleAgent(Clone),6,12,1.71,1.58,10.51312,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.520386,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9134,AdultMaleAgent(Clone),11,10,1.71,1.58,7.47998,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9135,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9136,AdultMaleAgent(Clone),6,12,1.71,1.58,9.963684,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9137,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.941772,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9139,WheelchairAgent(Clone),6,12,1.3,1.17,9.264465,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9140,WheelchairAgent(Clone),6,12,1.3,1.17,9.275452,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9141,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9142,WheelchairAgent(Clone),6,12,1.3,1.17,8.71228,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9144,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.156494,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9145,AdultMaleAgent(Clone),6,12,1.71,1.58,9.34613,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9146,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9148,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9149,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.30365,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9150,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9151,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9152,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9153,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9154,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9155,AdultMaleAgent(Clone),6,12,1.71,1.58,8.147339,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9156,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9157,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9158,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9159,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9160,AdultMaleAgent(Clone),6,12,1.71,1.58,6.478821,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9162,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9163,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9164,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9166,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9168,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9169,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9170,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.293579,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9172,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9173,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9174,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9175,AdultMaleAgent(Clone),11,10,1.71,1.58,6.638977,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9176,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9177,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9180,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9181,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9182,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9184,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9185,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9186,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9189,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9190,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9191,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9192,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9193,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9194,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9195,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9196,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9197,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9198,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9203,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9204,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9206,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9207,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
