Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9453,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9454,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9455,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8505859,1,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9456,WheelchairAgent(Clone),7,11,1.3,1.17,6.603577,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9457,WheelchairAgent(Clone),11,10,1.3,1.17,15.38831,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9458,WheelchairAgent(Clone),6,12,1.3,1.17,5.655457,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9459,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.102173,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9460,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9125977,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9462,AdultMaleAgent(Clone),11,10,1.71,1.58,17.69409,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9463,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9464,WheelchairAgent(Clone),11,10,1.3,1.17,13.75903,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9465,AdultMaleAgent(Clone),7,11,1.71,1.58,9.004211,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9466,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9467,AdultMaleAgent(Clone),5,10,1.71,1.58,3.641846,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9468,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9469,AdultMaleAgent(Clone),5,10,1.71,1.58,11.17419,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9470,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9471,WheelchairAgent(Clone),11,10,1.3,1.17,16.43579,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9472,AdultMaleAgent(Clone),11,10,1.71,1.58,21.97046,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9473,WheelchairAgent(Clone),5,10,1.3,1.17,7.540833,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9474,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9475,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.395935,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9478,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9479,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.019287,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.97992,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9482,AdultMaleAgent(Clone),11,10,1.71,1.58,8.920227,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9483,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9484,AdultMaleAgent(Clone),7,11,1.71,1.58,8.426697,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9485,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9486,WheelchairAgent(Clone),7,11,1.3,1.17,8.161072,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9487,WheelchairAgent(Clone),7,11,1.3,1.17,8.937073,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9488,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9489,WheelchairAgent(Clone),7,11,1.3,1.17,7.564209,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.77008,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9491,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9493,AdultMaleAgent(Clone),5,10,1.71,1.58,5.707275,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9494,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.46826,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9495,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9496,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9497,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9498,AdultMaleAgent(Clone),5,10,1.71,1.58,3.332397,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9499,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9502,WheelchairAgent(Clone),7,11,1.3,1.17,8.610107,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9503,WheelchairAgent(Clone),11,10,1.3,1.17,11.6944,1,False,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9504,WheelchairAgent(Clone),7,11,1.3,1.17,8.741699,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9506,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9507,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9509,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9510,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9511,WheelchairAgent(Clone),11,10,1.3,1.17,8.516663,1,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9512,AdultMaleAgent(Clone),5,10,1.71,1.58,6.895203,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9513,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9515,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5141,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9516,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9517,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9518,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9519,AdultMaleAgent(Clone),7,11,1.71,1.58,9.267395,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9520,AdultMaleAgent(Clone),11,10,1.71,1.58,7.990295,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.508179,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9524,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9526,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9527,WheelchairAgent(Clone),11,10,1.3,1.17,7.751099,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9529,AdultMaleAgent(Clone),5,10,1.71,1.58,1.830383,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9530,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9531,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9532,WheelchairAgent(Clone),11,10,1.3,1.17,3.474609,2,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9533,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9534,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.970215,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.125183,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9536,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9537,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9538,AdultMaleAgent(Clone),7,11,1.71,1.58,8.081726,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9539,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9540,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9541,WheelchairAgent(Clone),11,10,1.3,1.17,9.334656,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9542,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9543,WheelchairAgent(Clone),7,11,1.3,1.17,8.273926,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9544,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.70001,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9547,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9548,AdultMaleAgent(Clone),11,10,1.71,1.58,8.169373,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9549,WheelchairAgent(Clone),11,10,1.3,1.17,14.43408,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9550,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9555,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9557,WheelchairAgent(Clone),11,10,1.3,1.17,11.85767,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9558,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9559,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9560,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.26251,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9563,WheelchairAgent(Clone),7,11,1.3,1.17,7.589111,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9565,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9566,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9567,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9569,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9570,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9571,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9572,AdultMaleAgent(Clone),11,10,1.71,1.58,10.20856,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9573,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.72162,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9575,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9576,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9577,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.744019,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9578,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9579,WheelchairAgent(Clone),5,10,1.3,1.17,2.555847,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9581,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9584,WheelchairAgent(Clone),11,10,1.3,1.17,9.737,1,False,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9586,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9591,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9592,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9593,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
