Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134810,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.367188,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134812,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.75293,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.81152,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134815,WheelchairAgent(Clone),6,12,1.3,1.17,9.170898,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134816,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.25879,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134817,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09082,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134818,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.93359,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134820,AdultMaleAgent(Clone),10,12,1.71,1.58,9.756836,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134821,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.386719,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134822,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.60742,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134824,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.086914,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134825,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134826,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99316,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134827,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75391,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.863281,2,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134829,AdultMaleAgent(Clone),10,12,1.71,1.58,9.484375,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134830,WheelchairAgent(Clone),7,11,1.3,1.17,15.52734,1,False,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.760742,1,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134832,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.08301,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134833,AdultMaleAgent(Clone),7,11,1.71,1.58,14.96582,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134834,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.71973,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134835,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75977,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134836,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134838,AdultMaleAgent(Clone),6,12,1.71,1.58,9.598633,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134840,AdultMaleAgent(Clone),6,12,1.71,1.58,9.576172,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134841,AdultMaleAgent(Clone),11,10,1.71,1.58,7.206055,1,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134842,WheelchairAgent(Clone),6,12,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134844,WheelchairAgent(Clone),6,12,1.3,1.17,7.047852,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134846,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134847,WheelchairAgent(Clone),6,12,1.3,1.17,7.767578,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.98047,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134849,WheelchairAgent(Clone),11,10,1.3,1.17,9.141602,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134850,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12109,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134851,AdultMaleAgent(Clone),6,12,1.71,1.58,7.800781,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134852,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.870117,2,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134853,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33203,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134854,WheelchairAgent(Clone),6,12,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.16309,1,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134856,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.168945,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134857,AdultMaleAgent(Clone),7,11,1.71,1.58,13.27246,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134858,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134859,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134860,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134861,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.847656,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134863,AdultMaleAgent(Clone),11,10,1.71,1.58,9.757813,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134864,WheelchairAgent(Clone),10,12,1.3,1.17,8.850586,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134865,AdultMaleAgent(Clone),6,12,1.71,1.58,6.99707,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.185547,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134867,AdultMaleAgent(Clone),6,12,1.71,1.58,8.151367,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134868,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134869,AdultMaleAgent(Clone),11,10,1.71,1.58,3.764648,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134870,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134871,WheelchairAgent(Clone),11,10,1.3,1.17,4.540039,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134872,WheelchairAgent(Clone),6,12,1.3,1.17,8.794922,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134873,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.270508,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134874,WheelchairAgent(Clone),7,11,1.3,1.17,13.32422,1,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134875,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134876,AdultMaleAgent(Clone),10,12,1.71,1.58,9.651367,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134877,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.196289,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134878,AdultMaleAgent(Clone),6,12,1.71,1.58,8.393555,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134880,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.544922,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134881,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134883,WheelchairAgent(Clone),11,10,1.3,1.17,5.194336,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134884,AdultMaleAgent(Clone),10,12,1.71,1.58,9.251953,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134886,WheelchairAgent(Clone),10,12,1.3,1.17,6.345703,1,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134888,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134890,AdultMaleAgent(Clone),7,11,1.71,1.58,13.09277,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134891,WheelchairAgent(Clone),10,12,1.3,1.17,9.441406,2,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134892,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134893,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134894,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.807617,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134895,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134896,WheelchairAgent(Clone),6,12,1.3,1.17,9.050781,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134897,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134898,AdultMaleAgent(Clone),10,12,1.71,1.58,7.435547,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.15332,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134900,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134901,AdultMaleAgent(Clone),6,12,1.71,1.58,9.851563,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134902,WheelchairAgent(Clone),11,10,1.3,1.17,4.876953,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134903,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134904,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134905,AdultMaleAgent(Clone),11,10,1.71,1.58,7.805664,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134907,AdultMaleAgent(Clone),11,10,1.71,1.58,7.785156,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134909,AdultMaleAgent(Clone),11,10,1.71,1.58,4.848633,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134910,AdultMaleAgent(Clone),11,10,1.71,1.58,7.368164,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134911,AdultMaleAgent(Clone),6,12,1.71,1.58,9.072266,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134912,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.352539,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134913,AdultMaleAgent(Clone),6,12,1.71,1.58,9.59082,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134914,WheelchairAgent(Clone),10,12,1.3,1.17,6.786133,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134917,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.033203,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134918,WheelchairAgent(Clone),6,12,1.3,1.17,6.808594,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134920,WheelchairAgent(Clone),6,12,1.3,1.17,7.570313,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134921,WheelchairAgent(Clone),6,12,1.3,1.17,8.600586,2,False,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134922,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.195313,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134923,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134924,AdultMaleAgent(Clone),6,12,1.71,1.58,6.626953,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134925,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134926,WheelchairAgent(Clone),11,10,1.3,1.17,5.630859,1,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134927,WheelchairAgent(Clone),6,12,1.3,1.17,8.510742,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134928,AdultMaleAgent(Clone),10,12,1.71,1.58,6.328125,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134932,WheelchairAgent(Clone),10,12,1.3,1.17,6.220703,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.504883,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134934,AdultMaleAgent(Clone),10,12,1.71,1.58,5.342773,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134935,WheelchairAgent(Clone),6,12,1.3,1.17,7.582031,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134936,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134937,WheelchairAgent(Clone),10,12,1.3,1.17,6.950195,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134938,AdultMaleAgent(Clone),6,12,1.71,1.58,8.192383,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134939,WheelchairAgent(Clone),10,12,1.3,1.17,5.28418,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134940,AdultMaleAgent(Clone),6,12,1.71,1.58,8.617188,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134942,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134943,AdultMaleAgent(Clone),6,12,1.71,1.58,7.648438,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134944,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134945,WheelchairAgent(Clone),11,10,1.3,1.17,4.141602,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134946,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.185547,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134947,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134948,AdultMaleAgent(Clone),10,12,1.71,1.58,7.104492,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.580078,1,False,3,0,0
