Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121180,WheelchairAgent(Clone),6,12,1.3,1.17,10.10059,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.78125,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121182,WheelchairAgent(Clone),11,10,1.3,1.17,8.005859,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121183,AdultMaleAgent(Clone),7,11,1.71,1.58,14.31738,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121184,WheelchairAgent(Clone),6,12,1.3,1.17,6.463867,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121185,WheelchairAgent(Clone),7,11,1.3,1.17,12.14551,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.40332,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121187,AdultMaleAgent(Clone),10,12,1.71,1.58,8.053711,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121188,AdultMaleAgent(Clone),7,11,1.71,1.58,12.43164,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121189,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.665039,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121190,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4668,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121191,WheelchairAgent(Clone),6,12,1.3,1.17,6.876953,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121192,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.524414,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121193,AdultMaleAgent(Clone),7,11,1.71,1.58,15.39941,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121194,AdultMaleAgent(Clone),10,12,1.71,1.58,4.981445,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121195,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121196,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.992188,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121197,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.410156,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121198,WheelchairAgent(Clone),10,12,1.3,1.17,5.783203,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121199,WheelchairAgent(Clone),6,12,1.3,1.17,5.953125,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121200,WheelchairAgent(Clone),7,11,1.3,1.17,12.10449,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121201,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121202,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.069336,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121203,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.686523,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121204,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.775391,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121205,WheelchairAgent(Clone),7,11,1.3,1.17,11.99512,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121208,WheelchairAgent(Clone),7,11,1.3,1.17,14.99316,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121210,AdultMaleAgent(Clone),5,10,1.71,1.58,1.540039,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.32031,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121212,WheelchairAgent(Clone),7,11,1.3,1.17,11.60547,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121214,AdultMaleAgent(Clone),6,12,1.71,1.58,6.0625,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121215,WheelchairAgent(Clone),10,12,1.3,1.17,9.321289,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121216,WheelchairAgent(Clone),10,12,1.3,1.17,6.549805,2,False,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121217,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.25293,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121219,WheelchairAgent(Clone),7,11,1.3,1.17,12.85645,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121220,WheelchairAgent(Clone),6,12,1.3,1.17,7.885742,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121221,WheelchairAgent(Clone),7,11,1.3,1.17,14.03125,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121222,AdultMaleAgent(Clone),10,12,1.71,1.58,6.724609,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121223,WheelchairAgent(Clone),7,11,1.3,1.17,11.65918,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121224,AdultMaleAgent(Clone),6,12,1.71,1.58,6.722656,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121226,WheelchairAgent(Clone),7,11,1.3,1.17,13.00391,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121227,WheelchairAgent(Clone),7,11,1.3,1.17,12.09473,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121228,AdultMaleAgent(Clone),6,12,1.71,1.58,7.393555,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121229,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121230,WheelchairAgent(Clone),6,12,1.3,1.17,7.765625,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.23145,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121233,WheelchairAgent(Clone),10,12,1.3,1.17,4.477539,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121234,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.679688,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121235,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.624023,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121237,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.475586,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121238,WheelchairAgent(Clone),7,11,1.3,1.17,11.6084,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121239,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.09668,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121240,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121241,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121242,WheelchairAgent(Clone),7,11,1.3,1.17,12.78516,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121243,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121244,WheelchairAgent(Clone),10,12,1.3,1.17,9.455078,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121245,WheelchairAgent(Clone),6,12,1.3,1.17,10.15039,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121246,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0791,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121247,WheelchairAgent(Clone),10,12,1.3,1.17,9.234375,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121248,WheelchairAgent(Clone),7,11,1.3,1.17,11.30957,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121249,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121250,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.141602,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121251,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.063477,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121252,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121253,AdultMaleAgent(Clone),6,12,1.71,1.58,7.099609,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121256,AdultMaleAgent(Clone),5,10,1.71,1.58,1.945313,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121258,AdultMaleAgent(Clone),5,10,1.71,1.58,3.868164,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121259,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121260,AdultMaleAgent(Clone),7,11,1.71,1.58,10.56641,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121261,WheelchairAgent(Clone),10,12,1.3,1.17,9.041992,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121262,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.496094,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121263,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.27832,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121264,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121265,AdultMaleAgent(Clone),5,10,1.71,1.58,2.641602,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121266,WheelchairAgent(Clone),10,12,1.3,1.17,8.208984,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121268,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.208008,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121269,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6611328,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121270,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.191406,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121271,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.984375,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121272,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.986328,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121274,WheelchairAgent(Clone),5,10,1.3,1.17,0.5517578,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121275,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121276,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.904297,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121277,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.180664,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121278,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121279,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121282,WheelchairAgent(Clone),5,10,1.3,1.17,1.603516,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121283,WheelchairAgent(Clone),10,12,1.3,1.17,9.75293,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121286,AdultMaleAgent(Clone),6,12,1.71,1.58,8.703125,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121288,AdultMaleAgent(Clone),6,12,1.71,1.58,9.433594,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121291,WheelchairAgent(Clone),6,12,1.3,1.17,8.629883,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121292,AdultMaleAgent(Clone),6,12,1.71,1.58,8.700195,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121294,WheelchairAgent(Clone),6,12,1.3,1.17,8.71875,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121295,WheelchairAgent(Clone),5,10,1.3,1.17,0.3261719,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121296,WheelchairAgent(Clone),6,12,1.3,1.17,7.524414,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121298,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121301,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.53125,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121302,WheelchairAgent(Clone),6,12,1.3,1.17,8.757813,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121303,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121304,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.549805,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121305,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.96875,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121307,AdultMaleAgent(Clone),6,12,1.71,1.58,9.009766,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121308,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121310,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.53906,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121314,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121317,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121319,WheelchairAgent(Clone),6,12,1.3,1.17,9.837891,1,True,2,1,0.5
