Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126682,WheelchairAgent(Clone),6,12,1.3,1.17,9.908203,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126683,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7734375,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126684,WheelchairAgent(Clone),6,12,1.3,1.17,14.66504,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126686,AdultMaleAgent(Clone),6,12,1.71,1.58,12.69531,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126687,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126688,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126689,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.30664,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126690,WheelchairAgent(Clone),6,12,1.3,1.17,10.89648,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126692,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126693,WheelchairAgent(Clone),7,11,1.3,1.17,1.224609,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126695,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.0791,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126696,AdultMaleAgent(Clone),6,12,1.71,1.58,15.23926,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126697,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1142578,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126700,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126701,WheelchairAgent(Clone),10,12,1.3,1.17,9.569336,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126702,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99609,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126703,AdultMaleAgent(Clone),7,11,1.71,1.58,1.619141,2,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126704,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85449,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126705,AdultMaleAgent(Clone),10,12,1.71,1.58,9.970703,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126707,WheelchairAgent(Clone),6,12,1.3,1.17,13.05957,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126708,WheelchairAgent(Clone),6,12,1.3,1.17,11.61426,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126709,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126710,AdultMaleAgent(Clone),10,12,1.71,1.58,10.92969,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126711,AdultMaleAgent(Clone),10,12,1.71,1.58,9.985352,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126712,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126713,AdultMaleAgent(Clone),6,12,1.71,1.58,12.875,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126716,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126717,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.76367,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126718,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126719,WheelchairAgent(Clone),10,12,1.3,1.17,9.970703,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126721,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126722,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126725,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126726,AdultMaleAgent(Clone),10,12,1.71,1.58,11.14941,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126728,AdultMaleAgent(Clone),7,11,1.71,1.58,0.07421875,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126729,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126730,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126732,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126734,AdultMaleAgent(Clone),10,12,1.71,1.58,11.2373,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126735,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.373047,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126736,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126737,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126741,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126742,AdultMaleAgent(Clone),10,12,1.71,1.58,10.75684,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126743,WheelchairAgent(Clone),10,12,1.3,1.17,9.895508,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126744,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126745,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126749,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.858398,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126750,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126751,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126752,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126753,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126754,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7636719,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126755,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126756,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126757,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126760,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126762,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126763,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.529297,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126769,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126770,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5019531,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126771,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126775,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126776,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126778,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126780,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126781,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126782,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126783,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.199219,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126785,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126789,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126791,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126794,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126795,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126797,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126798,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126799,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126802,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126803,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126805,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126807,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126810,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126812,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9433594,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126813,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126815,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126816,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126817,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126818,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126820,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126823,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126824,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
