Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6581,WheelchairAgent(Clone),11,10,1.3,1.17,4.568481,2,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.771729,2,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6583,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6584,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.765991,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.342285,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6587,WheelchairAgent(Clone),7,11,1.3,1.17,9.093018,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6588,AdultMaleAgent(Clone),6,12,1.71,1.58,3.629883,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6589,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.64929,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6590,AdultMaleAgent(Clone),7,11,1.71,1.58,9.161133,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6591,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.079834,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6592,AdultMaleAgent(Clone),5,10,1.71,1.58,10.57367,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6594,WheelchairAgent(Clone),5,10,1.3,1.17,11.43463,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.161621,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6596,AdultMaleAgent(Clone),6,12,1.71,1.58,7.016846,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6597,WheelchairAgent(Clone),11,10,1.3,1.17,12.38098,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6598,AdultMaleAgent(Clone),6,12,1.71,1.58,4.094421,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6599,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6600,WheelchairAgent(Clone),10,12,1.3,1.17,6.222717,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6601,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.813049,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6602,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.396484,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6603,WheelchairAgent(Clone),7,11,1.3,1.17,8.502258,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6604,AdultMaleAgent(Clone),5,10,1.71,1.58,12.3587,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6605,AdultMaleAgent(Clone),5,10,1.71,1.58,11.25934,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6606,WheelchairAgent(Clone),7,11,1.3,1.17,11.52515,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6607,AdultMaleAgent(Clone),5,10,1.71,1.58,10.37793,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6608,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.636414,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6610,AdultMaleAgent(Clone),5,10,1.71,1.58,11.1322,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.24152,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.828369,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.768372,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6614,AdultMaleAgent(Clone),6,12,1.71,1.58,2.389526,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6615,AdultMaleAgent(Clone),6,12,1.71,1.58,4.878845,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6616,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.10156,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6617,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6618,WheelchairAgent(Clone),7,11,1.3,1.17,8.374512,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6619,AdultMaleAgent(Clone),11,10,1.71,1.58,4.526794,2,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6620,AdultMaleAgent(Clone),11,10,1.71,1.58,3.952026,2,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6621,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8573,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6622,WheelchairAgent(Clone),5,10,1.3,1.17,12.66608,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6623,WheelchairAgent(Clone),11,10,1.3,1.17,4.788269,2,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.842041,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6625,AdultMaleAgent(Clone),6,12,1.71,1.58,4.368408,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6626,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6627,WheelchairAgent(Clone),5,10,1.3,1.17,12.97925,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6628,AdultMaleAgent(Clone),11,10,1.71,1.58,4.626587,2,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6629,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.916138,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6631,WheelchairAgent(Clone),5,10,1.3,1.17,10.76337,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6632,WheelchairAgent(Clone),10,12,1.3,1.17,5.453491,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.758972,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6634,AdultMaleAgent(Clone),5,10,1.71,1.58,12.85974,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6635,AdultMaleAgent(Clone),6,12,1.71,1.58,2.321777,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6636,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.77814,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.259705,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6638,AdultMaleAgent(Clone),6,12,1.71,1.58,5.546936,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6639,WheelchairAgent(Clone),5,10,1.3,1.17,12.87085,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.865723,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6641,AdultMaleAgent(Clone),7,11,1.71,1.58,9.16217,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6642,WheelchairAgent(Clone),11,10,1.3,1.17,6.809265,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6643,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6644,AdultMaleAgent(Clone),5,10,1.71,1.58,11.54694,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6645,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.684326,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6646,WheelchairAgent(Clone),11,10,1.3,1.17,8.839905,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6647,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.56458,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6648,WheelchairAgent(Clone),7,11,1.3,1.17,8.893738,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6649,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.17059,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6650,WheelchairAgent(Clone),7,11,1.3,1.17,9.152588,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6651,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.00745,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6652,WheelchairAgent(Clone),11,10,1.3,1.17,4.426575,2,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6653,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6654,AdultMaleAgent(Clone),5,10,1.71,1.58,11.94391,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6655,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6656,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.532043,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6657,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6658,WheelchairAgent(Clone),7,11,1.3,1.17,10.14813,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6659,WheelchairAgent(Clone),5,10,1.3,1.17,12.2038,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6661,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6662,AdultMaleAgent(Clone),7,11,1.71,1.58,9.173767,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6663,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.542664,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6664,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6665,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37518,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6666,WheelchairAgent(Clone),7,11,1.3,1.17,9.244934,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6667,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.113464,2,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6669,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.487732,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6671,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.50128,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6672,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6673,WheelchairAgent(Clone),11,10,1.3,1.17,7.324707,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6674,WheelchairAgent(Clone),7,11,1.3,1.17,8.627686,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.795593,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6676,WheelchairAgent(Clone),5,10,1.3,1.17,11.53644,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6677,AdultMaleAgent(Clone),11,10,1.71,1.58,6.444397,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6678,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6679,AdultMaleAgent(Clone),7,11,1.71,1.58,8.839905,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6680,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6681,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.370911,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.182678,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6684,AdultMaleAgent(Clone),7,11,1.71,1.58,8.744385,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6685,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.30774,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6686,AdultMaleAgent(Clone),7,11,1.71,1.58,9.240173,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6687,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.180176,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6689,WheelchairAgent(Clone),11,10,1.3,1.17,7.548645,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6691,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6692,AdultMaleAgent(Clone),5,10,1.71,1.58,14.79266,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6693,WheelchairAgent(Clone),11,10,1.3,1.17,6.966003,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6694,WheelchairAgent(Clone),11,10,1.3,1.17,4.852539,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6695,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.856689,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6698,WheelchairAgent(Clone),7,11,1.3,1.17,8.249512,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.32373,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6700,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6702,WheelchairAgent(Clone),11,10,1.3,1.17,6.433533,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6703,WheelchairAgent(Clone),5,10,1.3,1.17,13.33942,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6704,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.77063,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.185669,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6706,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6707,WheelchairAgent(Clone),7,11,1.3,1.17,8.434753,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6708,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6709,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6710,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6711,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6712,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6713,AdultMaleAgent(Clone),7,11,1.71,1.58,8.077515,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6714,AdultMaleAgent(Clone),7,11,1.71,1.58,8.486023,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6715,WheelchairAgent(Clone),11,10,1.3,1.17,5.924866,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6716,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6717,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
