Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65216,WheelchairAgent(Clone),10,12,1.3,1.17,4.118164,2,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65217,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.691895,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65218,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.90137,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65220,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.296875,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65221,AdultMaleAgent(Clone),10,12,1.71,1.58,12.01611,1,False,3,1,0.3333333
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65222,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65223,WheelchairAgent(Clone),7,11,1.3,1.17,7.946289,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65224,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.160645,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65225,AdultMaleAgent(Clone),7,11,1.71,1.58,8.703613,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65226,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65227,WheelchairAgent(Clone),10,12,1.3,1.17,12.35107,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65228,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.77783,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65229,WheelchairAgent(Clone),6,12,1.3,1.17,14.09521,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.128418,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65231,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.38574,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65232,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9873,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65233,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65234,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.26465,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65236,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65237,WheelchairAgent(Clone),10,12,1.3,1.17,12.44336,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65239,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.5249,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65240,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.09521,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65241,AdultMaleAgent(Clone),5,10,1.71,1.58,2.100586,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65242,WheelchairAgent(Clone),5,10,1.3,1.17,3.344727,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65244,AdultMaleAgent(Clone),5,10,1.71,1.58,5.294434,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.218262,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65246,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.932129,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65247,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.206055,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.306152,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65249,AdultMaleAgent(Clone),6,12,1.71,1.58,11.03369,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65250,WheelchairAgent(Clone),10,12,1.3,1.17,12.38477,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.355469,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65252,WheelchairAgent(Clone),6,12,1.3,1.17,11.09082,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65253,AdultMaleAgent(Clone),11,10,1.71,1.58,2.845703,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65254,WheelchairAgent(Clone),7,11,1.3,1.17,4.601074,2,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65255,WheelchairAgent(Clone),5,10,1.3,1.17,3.091309,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65256,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.049316,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65257,AdultMaleAgent(Clone),10,12,1.71,1.58,12.31348,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65258,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.875,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65260,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.19775,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65261,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65262,WheelchairAgent(Clone),10,12,1.3,1.17,12.40576,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65263,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12988,1,False,3,1,0.3333333
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.611816,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65265,AdultMaleAgent(Clone),10,12,1.71,1.58,12.6167,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65266,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65267,AdultMaleAgent(Clone),7,11,1.71,1.58,7.34668,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65269,AdultMaleAgent(Clone),7,11,1.71,1.58,5.008301,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65270,WheelchairAgent(Clone),7,11,1.3,1.17,7.447266,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65271,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65272,WheelchairAgent(Clone),7,11,1.3,1.17,6.524902,2,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65274,AdultMaleAgent(Clone),6,12,1.71,1.58,13.26514,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65275,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65276,WheelchairAgent(Clone),7,11,1.3,1.17,6.588867,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.802734,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65278,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65280,WheelchairAgent(Clone),7,11,1.3,1.17,5.977051,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65281,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.780273,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65282,AdultMaleAgent(Clone),7,11,1.71,1.58,4.362793,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65283,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65284,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.917969,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65287,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.545898,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65288,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65289,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.311035,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65293,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.254395,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65294,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65295,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.364746,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65297,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65298,AdultMaleAgent(Clone),7,11,1.71,1.58,6.112305,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65299,AdultMaleAgent(Clone),5,10,1.71,1.58,3.339844,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65301,AdultMaleAgent(Clone),7,11,1.71,1.58,5.333984,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65302,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65303,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65304,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65305,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65306,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.568848,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65307,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65308,AdultMaleAgent(Clone),7,11,1.71,1.58,6.168457,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65309,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65311,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.319824,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65314,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65316,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65317,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.608887,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65322,AdultMaleAgent(Clone),5,10,1.71,1.58,4.365234,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65323,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.444336,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65324,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65325,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65326,WheelchairAgent(Clone),7,11,1.3,1.17,5.232422,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65328,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65329,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65332,WheelchairAgent(Clone),7,11,1.3,1.17,7.347656,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65333,AdultMaleAgent(Clone),7,11,1.71,1.58,6.089844,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65334,AdultMaleAgent(Clone),5,10,1.71,1.58,2.441895,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65335,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65336,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65338,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65340,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65341,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65342,WheelchairAgent(Clone),7,11,1.3,1.17,5.873535,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65343,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65344,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65346,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65348,AdultMaleAgent(Clone),7,11,1.71,1.58,6.907227,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65349,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65351,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65355,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
