Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77397,WheelchairAgent(Clone),11,10,1.3,1.17,5.233887,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77398,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.338379,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77399,AdultMaleAgent(Clone),11,10,1.71,1.58,15.86328,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77401,WheelchairAgent(Clone),11,10,1.3,1.17,3.693848,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77402,WheelchairAgent(Clone),6,12,1.3,1.17,9.09668,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77404,WheelchairAgent(Clone),10,12,1.3,1.17,9.742188,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77405,AdultMaleAgent(Clone),10,12,1.71,1.58,9.979492,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77406,WheelchairAgent(Clone),11,10,1.3,1.17,12.46826,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77407,WheelchairAgent(Clone),6,12,1.3,1.17,10.4292,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77408,AdultMaleAgent(Clone),5,10,1.71,1.58,4.986816,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77409,AdultMaleAgent(Clone),6,12,1.71,1.58,9.279785,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77410,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66992,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77411,AdultMaleAgent(Clone),7,11,1.71,1.58,6.575195,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77412,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77413,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.970703,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77414,AdultMaleAgent(Clone),11,10,1.71,1.58,9.76416,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77415,AdultMaleAgent(Clone),11,10,1.71,1.58,11.14746,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77416,WheelchairAgent(Clone),10,12,1.3,1.17,10.29248,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77417,AdultMaleAgent(Clone),6,12,1.71,1.58,5.404785,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77418,AdultMaleAgent(Clone),5,10,1.71,1.58,6.152344,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77419,AdultMaleAgent(Clone),11,10,1.71,1.58,2.99707,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.734375,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77421,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.04932,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77422,WheelchairAgent(Clone),11,10,1.3,1.17,8.583008,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77423,AdultMaleAgent(Clone),5,10,1.71,1.58,6.396973,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77424,AdultMaleAgent(Clone),5,10,1.71,1.58,5.221191,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77425,WheelchairAgent(Clone),11,10,1.3,1.17,6.175293,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77426,AdultMaleAgent(Clone),10,12,1.71,1.58,11.01416,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77427,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.140137,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77428,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.823242,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77429,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.26709,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77430,WheelchairAgent(Clone),6,12,1.3,1.17,11.77441,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77431,AdultMaleAgent(Clone),10,12,1.71,1.58,10.79736,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77432,WheelchairAgent(Clone),10,12,1.3,1.17,11.72705,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77433,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.40234,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77434,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.07275,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.975586,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77436,WheelchairAgent(Clone),5,10,1.3,1.17,9.430664,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77437,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.77002,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.263184,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77439,AdultMaleAgent(Clone),6,12,1.71,1.58,7.813965,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77440,AdultMaleAgent(Clone),5,10,1.71,1.58,4.157227,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77441,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.952148,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77442,AdultMaleAgent(Clone),6,12,1.71,1.58,11.4165,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77443,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.205566,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77444,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.380371,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77446,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.578125,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77447,WheelchairAgent(Clone),5,10,1.3,1.17,7.827637,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.06543,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77449,AdultMaleAgent(Clone),11,10,1.71,1.58,8.612305,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77450,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77451,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.654785,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77452,AdultMaleAgent(Clone),11,10,1.71,1.58,10.67969,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77453,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.452637,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77454,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77456,WheelchairAgent(Clone),5,10,1.3,1.17,7.343262,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77457,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77458,AdultMaleAgent(Clone),5,10,1.71,1.58,9.06543,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77459,AdultMaleAgent(Clone),5,10,1.71,1.58,8.960449,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77461,WheelchairAgent(Clone),6,12,1.3,1.17,7.789063,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77462,WheelchairAgent(Clone),11,10,1.3,1.17,8.637695,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77463,AdultMaleAgent(Clone),7,11,1.71,1.58,6.368652,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77464,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77466,WheelchairAgent(Clone),7,11,1.3,1.17,3.439941,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77467,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.600586,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77468,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77469,AdultMaleAgent(Clone),5,10,1.71,1.58,5.781738,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77470,WheelchairAgent(Clone),7,11,1.3,1.17,5.867188,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77471,AdultMaleAgent(Clone),5,10,1.71,1.58,7.498535,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77472,WheelchairAgent(Clone),5,10,1.3,1.17,4.634766,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77473,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77475,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.949219,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77477,AdultMaleAgent(Clone),7,11,1.71,1.58,5.586426,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77479,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.959961,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77481,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77482,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77483,WheelchairAgent(Clone),7,11,1.3,1.17,7.508789,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77484,AdultMaleAgent(Clone),5,10,1.71,1.58,5.113281,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77485,AdultMaleAgent(Clone),7,11,1.71,1.58,5.227051,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77487,WheelchairAgent(Clone),7,11,1.3,1.17,8.084473,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77488,AdultMaleAgent(Clone),5,10,1.71,1.58,6.029297,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77489,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.791504,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77491,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77492,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77494,WheelchairAgent(Clone),5,10,1.3,1.17,8.373047,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77495,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77496,AdultMaleAgent(Clone),7,11,1.71,1.58,6.065918,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77497,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77498,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77500,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77501,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77502,WheelchairAgent(Clone),7,11,1.3,1.17,4.356445,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.343262,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77504,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77505,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77506,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77507,AdultMaleAgent(Clone),7,11,1.71,1.58,6.377441,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77508,WheelchairAgent(Clone),5,10,1.3,1.17,3.98291,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77510,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77511,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77512,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77513,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77515,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77516,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77518,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.608887,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77522,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77525,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77526,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77530,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77531,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77532,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
