Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127211,WheelchairAgent(Clone),10,12,1.3,1.17,3.490234,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127213,WheelchairAgent(Clone),10,12,1.3,1.17,5.256836,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127215,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127216,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127217,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.978516,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127218,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127220,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.279297,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127222,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.988281,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127223,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127224,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.577148,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127225,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127226,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.222656,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127229,AdultMaleAgent(Clone),10,12,1.71,1.58,5.552734,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127230,AdultMaleAgent(Clone),6,12,1.71,1.58,1.257813,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127232,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.140625,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127235,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127236,AdultMaleAgent(Clone),10,12,1.71,1.58,4.111328,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127238,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127239,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127240,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.81543,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127242,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.374023,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127243,WheelchairAgent(Clone),6,12,1.3,1.17,2.889648,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127245,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127246,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127247,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4414063,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127249,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127251,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127255,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127257,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127258,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.299805,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127259,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127260,AdultMaleAgent(Clone),10,12,1.71,1.58,3.771484,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127261,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127263,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127265,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127266,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127270,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.981445,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127272,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127273,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127274,AdultMaleAgent(Clone),6,12,1.71,1.58,2.824219,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127275,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127276,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127277,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127278,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127280,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127283,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127284,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127285,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127287,WheelchairAgent(Clone),10,12,1.3,1.17,3.616211,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127289,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127290,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.325195,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127292,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127295,WheelchairAgent(Clone),6,12,1.3,1.17,0.6240234,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127296,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127297,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127299,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.56543,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127302,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127304,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127305,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127306,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127309,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127311,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127314,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127315,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127316,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127317,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127318,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127320,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127321,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127322,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127323,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127325,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127329,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127330,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127331,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127337,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127338,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127341,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127342,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127344,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127345,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127346,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127348,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127349,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127350,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127351,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127352,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
