Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152178,WheelchairAgent(Clone),10,12,1.3,1.17,5.036133,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152179,AdultMaleAgent(Clone),11,10,1.71,1.58,11.23535,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152182,AdultMaleAgent(Clone),10,12,1.71,1.58,1.069336,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152183,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.311523,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152184,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.99707,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152185,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.958984,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152186,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.743164,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152187,AdultMaleAgent(Clone),11,10,1.71,1.58,11.33789,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152188,AdultMaleAgent(Clone),10,12,1.71,1.58,1.797852,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152189,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64551,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152193,WheelchairAgent(Clone),6,12,1.3,1.17,3.543945,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152195,AdultMaleAgent(Clone),6,12,1.71,1.58,4.632813,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152196,AdultMaleAgent(Clone),6,12,1.71,1.58,7.358398,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152197,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.96875,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152198,AdultMaleAgent(Clone),5,10,1.71,1.58,10.2793,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152200,AdultMaleAgent(Clone),5,10,1.71,1.58,8.65918,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152201,WheelchairAgent(Clone),10,12,1.3,1.17,3.169922,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152202,AdultMaleAgent(Clone),5,10,1.71,1.58,10.61328,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152203,WheelchairAgent(Clone),10,12,1.3,1.17,0.1542969,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152205,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.148438,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152206,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33105,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152209,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152211,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152212,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.232422,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152213,AdultMaleAgent(Clone),10,12,1.71,1.58,5.588867,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152214,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.838867,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152215,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7578125,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152216,WheelchairAgent(Clone),6,12,1.3,1.17,5.650391,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152218,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152220,WheelchairAgent(Clone),6,12,1.3,1.17,4.420898,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152221,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152223,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.03418,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152224,WheelchairAgent(Clone),6,12,1.3,1.17,8.609375,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152226,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152227,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152228,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152229,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152231,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152232,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.725586,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152233,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152234,WheelchairAgent(Clone),6,12,1.3,1.17,2.212891,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152235,WheelchairAgent(Clone),6,12,1.3,1.17,3.494141,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152236,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152237,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152238,AdultMaleAgent(Clone),10,12,1.71,1.58,5.535156,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152239,AdultMaleAgent(Clone),6,12,1.71,1.58,3.249023,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152240,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152241,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152242,AdultMaleAgent(Clone),6,12,1.71,1.58,7.595703,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152243,AdultMaleAgent(Clone),6,12,1.71,1.58,3.257813,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152244,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152245,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152246,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4355469,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152250,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.517578,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152251,WheelchairAgent(Clone),6,12,1.3,1.17,2.756836,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152254,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152255,WheelchairAgent(Clone),6,12,1.3,1.17,5.570313,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152257,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152258,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152260,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.09082,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152261,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.292969,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152262,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152265,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152266,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152267,AdultMaleAgent(Clone),10,12,1.71,1.58,5.926758,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152268,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152269,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152270,WheelchairAgent(Clone),10,12,1.3,1.17,0.5742188,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152271,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152273,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152275,WheelchairAgent(Clone),6,12,1.3,1.17,3.584961,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152277,WheelchairAgent(Clone),6,12,1.3,1.17,3.822266,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152278,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152279,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152280,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152282,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152283,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152284,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.249023,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152286,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152287,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152290,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152291,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152292,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152294,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152295,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152297,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152300,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152303,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152306,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152308,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152309,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152310,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152311,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152312,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152313,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152314,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152316,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152317,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152318,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152319,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
