Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34860,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34861,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.939941,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34862,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34863,WheelchairAgent(Clone),5,10,1.3,1.17,7.839355,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34864,WheelchairAgent(Clone),6,12,1.3,1.17,2.310303,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34865,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34866,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34867,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34868,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34869,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34870,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6318359,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34872,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34873,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.658691,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34875,AdultMaleAgent(Clone),5,10,1.71,1.58,7.408203,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34876,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.323486,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34879,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.797363,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34881,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34886,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34887,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34889,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.333984,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34890,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34891,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34892,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34893,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.686523,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34894,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34896,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34898,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34900,AdultMaleAgent(Clone),5,10,1.71,1.58,5.408447,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34902,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34904,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34906,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.421631,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34907,WheelchairAgent(Clone),5,10,1.3,1.17,4.1521,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34909,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34910,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34911,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34913,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34914,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34915,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34916,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34917,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34918,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34919,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34920,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34921,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34922,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34923,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34924,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34925,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34927,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34929,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34930,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34931,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34932,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34933,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34938,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34941,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34945,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34947,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34950,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34951,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34953,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34955,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34956,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34959,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34960,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34961,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34963,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34965,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34966,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34967,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34968,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34972,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34973,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34974,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34975,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34978,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34979,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34981,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34982,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34984,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34986,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34987,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34988,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34989,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34990,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34991,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34993,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
