Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32389,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32390,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.04248,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32391,WheelchairAgent(Clone),5,10,1.3,1.17,7.830322,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32392,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32393,WheelchairAgent(Clone),5,10,1.3,1.17,8.086182,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32395,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32396,WheelchairAgent(Clone),5,10,1.3,1.17,7.830078,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32397,WheelchairAgent(Clone),5,10,1.3,1.17,7.639404,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32399,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32400,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32403,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32404,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32405,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32406,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.275391,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32409,WheelchairAgent(Clone),5,10,1.3,1.17,8.388672,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32411,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.740234,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32412,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32415,WheelchairAgent(Clone),5,10,1.3,1.17,9.151855,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32416,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32417,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32418,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32420,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32421,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32422,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32425,WheelchairAgent(Clone),7,11,1.3,1.17,2.469727,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32426,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32427,AdultMaleAgent(Clone),7,11,1.71,1.58,2.270996,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32428,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32429,AdultMaleAgent(Clone),7,11,1.71,1.58,1.075439,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32431,AdultMaleAgent(Clone),5,10,1.71,1.58,8.125,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32432,WheelchairAgent(Clone),5,10,1.3,1.17,8.085693,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32433,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32434,WheelchairAgent(Clone),7,11,1.3,1.17,1.44043,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.023926,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32437,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32438,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.791016,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32440,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.64209,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32441,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32443,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32444,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32447,AdultMaleAgent(Clone),7,11,1.71,1.58,3.411133,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32448,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32449,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.912842,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32451,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.893311,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32452,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32453,WheelchairAgent(Clone),5,10,1.3,1.17,7.897217,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32454,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32455,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32457,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8486328,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32460,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32461,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32462,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.609131,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32463,WheelchairAgent(Clone),5,10,1.3,1.17,7.752686,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32464,AdultMaleAgent(Clone),5,10,1.71,1.58,8.258057,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32466,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32468,AdultMaleAgent(Clone),7,11,1.71,1.58,4.594727,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32469,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32470,AdultMaleAgent(Clone),5,10,1.71,1.58,8.084473,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32471,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32472,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32473,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.339844,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.672607,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32475,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32476,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32477,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32479,AdultMaleAgent(Clone),5,10,1.71,1.58,10.10938,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32480,WheelchairAgent(Clone),7,11,1.3,1.17,4.419434,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32482,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32485,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32486,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32487,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32488,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.481445,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32489,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32490,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32491,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32492,WheelchairAgent(Clone),5,10,1.3,1.17,6.996826,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32494,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32495,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32496,WheelchairAgent(Clone),5,10,1.3,1.17,7.5,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32498,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32499,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32501,AdultMaleAgent(Clone),5,10,1.71,1.58,9.287354,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32502,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32504,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32505,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.654541,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32506,AdultMaleAgent(Clone),5,10,1.71,1.58,9.614258,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32508,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32509,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.313232,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32510,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.08667,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32511,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32514,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32515,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32516,AdultMaleAgent(Clone),7,11,1.71,1.58,2.948486,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32517,WheelchairAgent(Clone),7,11,1.3,1.17,2.624512,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32519,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.191895,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32521,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.0459,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32522,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32524,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32525,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5270996,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32526,WheelchairAgent(Clone),5,10,1.3,1.17,8.343262,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32527,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
