Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129644,AdultMaleAgent(Clone),7,11,1.71,1.58,1.203125,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129645,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129646,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7910156,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129648,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129649,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129650,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129651,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129652,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129653,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129654,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129655,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129656,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129657,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129658,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129659,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129660,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129661,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129662,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129664,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129666,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129667,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9355469,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129668,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129669,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129672,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129673,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129675,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129676,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129677,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129678,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129679,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129681,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129682,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129684,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129685,AdultMaleAgent(Clone),7,11,1.71,1.58,1.016602,1,True,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129686,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129688,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.04492188,1,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129690,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129691,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129693,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129695,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129696,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129699,WheelchairAgent(Clone),7,11,1.3,1.17,0.3916016,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129700,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129701,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129703,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129704,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129705,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129706,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129707,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129708,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129709,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129710,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129711,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129712,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129715,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129716,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129717,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129719,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129720,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129723,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129724,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129726,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129730,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129733,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129736,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129737,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129738,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129739,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129740,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129741,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129742,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129744,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129745,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129747,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129748,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129750,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129752,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129755,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129756,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129757,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129758,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129760,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129761,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129762,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129766,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129769,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129771,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129773,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129775,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129776,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129778,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129779,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129782,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129784,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.04.01,224,sign-optimization-horizontal-vertical_scenario,580,175,3,-5,4,90,90,15,1,129786,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
