Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142765,WheelchairAgent(Clone),5,10,1.3,1.17,13.33691,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142769,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.177734,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142770,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142772,WheelchairAgent(Clone),11,10,1.3,1.17,9.342773,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142773,WheelchairAgent(Clone),5,10,1.3,1.17,14.04297,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142776,WheelchairAgent(Clone),11,10,1.3,1.17,9.300781,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142777,WheelchairAgent(Clone),6,12,1.3,1.17,3.725586,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142779,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142780,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.319336,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142781,AdultMaleAgent(Clone),5,10,1.71,1.58,11.51367,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142782,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142783,AdultMaleAgent(Clone),10,12,1.71,1.58,1.425781,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142785,WheelchairAgent(Clone),11,10,1.3,1.17,9.147461,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142786,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.166992,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142787,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.801758,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142788,AdultMaleAgent(Clone),5,10,1.71,1.58,13.47266,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142789,AdultMaleAgent(Clone),11,10,1.71,1.58,9.208984,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142790,AdultMaleAgent(Clone),6,12,1.71,1.58,3.821289,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142791,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142792,AdultMaleAgent(Clone),7,11,1.71,1.58,2.274414,2,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142793,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142794,WheelchairAgent(Clone),6,12,1.3,1.17,1.964844,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142795,AdultMaleAgent(Clone),5,10,1.71,1.58,12.86914,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142797,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142798,WheelchairAgent(Clone),6,12,1.3,1.17,4.327148,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142799,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142801,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142802,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142804,WheelchairAgent(Clone),10,12,1.3,1.17,0.3789063,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142805,WheelchairAgent(Clone),10,12,1.3,1.17,1.735352,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142806,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73047,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142807,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142808,AdultMaleAgent(Clone),5,10,1.71,1.58,12.92285,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142809,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142810,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142811,AdultMaleAgent(Clone),5,10,1.71,1.58,11.77832,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142812,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142813,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.551758,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142815,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1201172,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142816,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.375,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142817,AdultMaleAgent(Clone),11,10,1.71,1.58,8.501953,2,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142818,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12109,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142820,WheelchairAgent(Clone),11,10,1.3,1.17,10.88672,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142821,AdultMaleAgent(Clone),6,12,1.71,1.58,3.679688,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.841797,2,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142824,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142826,WheelchairAgent(Clone),10,12,1.3,1.17,3.098633,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142827,WheelchairAgent(Clone),6,12,1.3,1.17,3.516602,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142828,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142830,AdultMaleAgent(Clone),10,12,1.71,1.58,1.719727,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142831,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7011719,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142832,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142834,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142835,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142837,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142838,WheelchairAgent(Clone),7,11,1.3,1.17,1.080078,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142839,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142840,WheelchairAgent(Clone),11,10,1.3,1.17,0.5205078,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142841,WheelchairAgent(Clone),10,12,1.3,1.17,2.436523,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142844,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142845,WheelchairAgent(Clone),10,12,1.3,1.17,2.479492,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142847,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142849,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142851,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142852,AdultMaleAgent(Clone),6,12,1.71,1.58,3.193359,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142853,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142854,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142855,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142857,WheelchairAgent(Clone),7,11,1.3,1.17,2.503906,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142859,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142860,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.829102,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142863,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142864,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142865,WheelchairAgent(Clone),7,11,1.3,1.17,2.731445,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142868,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1269531,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142869,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142871,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142872,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142873,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142874,WheelchairAgent(Clone),6,12,1.3,1.17,2.134766,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142875,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6191406,1,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142877,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142878,WheelchairAgent(Clone),6,12,1.3,1.17,3.375,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142879,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142881,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142882,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142883,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142887,WheelchairAgent(Clone),6,12,1.3,1.17,4.095703,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142888,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.255859,1,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142889,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142890,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142891,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142893,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142894,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142895,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142896,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142898,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142899,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142900,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142901,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142902,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142904,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142905,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142908,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.27.02,247,sign-optimization-horizontal-vertical_scenario,625,0,3,0,5,90,90,15,1,142909,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
