Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91017,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91018,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91022,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91023,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91024,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91028,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91030,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91031,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91032,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91034,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91039,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91040,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91045,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91048,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91049,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91053,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91055,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.214844,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91059,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91060,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91063,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91064,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91065,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91066,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91067,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91068,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91069,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.078125,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91070,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91072,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91073,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91075,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91076,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91077,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91078,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91080,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91081,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91082,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91083,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91084,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91085,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91086,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91088,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91089,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91090,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91091,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91092,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91094,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91096,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91097,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91098,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91099,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91100,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91102,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91103,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91105,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91106,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91107,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91109,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91110,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91111,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91115,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91116,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91117,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91118,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91119,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91120,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91124,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91125,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91128,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91130,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91131,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91132,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91134,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91135,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91137,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91139,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91140,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91141,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91142,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91143,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91145,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91146,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91147,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91148,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91149,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91153,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91155,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91156,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91157,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91159,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
