Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156388,WheelchairAgent(Clone),6,12,1.3,1.17,7.936523,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156389,WheelchairAgent(Clone),6,12,1.3,1.17,9.138672,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41699,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156391,WheelchairAgent(Clone),6,12,1.3,1.17,8.506836,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156392,AdultMaleAgent(Clone),6,12,1.71,1.58,8.257813,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156393,AdultMaleAgent(Clone),6,12,1.71,1.58,6.996094,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.05371,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156395,WheelchairAgent(Clone),11,10,1.3,1.17,11.07227,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156396,WheelchairAgent(Clone),7,11,1.3,1.17,9.079102,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156398,WheelchairAgent(Clone),10,12,1.3,1.17,8.261719,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156399,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156400,AdultMaleAgent(Clone),6,12,1.71,1.58,6.87793,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156401,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156403,AdultMaleAgent(Clone),6,12,1.71,1.58,6.87793,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156404,WheelchairAgent(Clone),11,10,1.3,1.17,11.33789,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156405,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156406,WheelchairAgent(Clone),6,12,1.3,1.17,5.084961,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156407,AdultMaleAgent(Clone),11,10,1.71,1.58,12.79199,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156408,WheelchairAgent(Clone),6,12,1.3,1.17,6.989258,2,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156409,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156410,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156411,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.006836,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156413,WheelchairAgent(Clone),6,12,1.3,1.17,7.105469,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156414,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156415,AdultMaleAgent(Clone),10,12,1.71,1.58,8.441406,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156416,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156417,WheelchairAgent(Clone),10,12,1.3,1.17,7.517578,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156419,AdultMaleAgent(Clone),11,10,1.71,1.58,11.15918,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156420,AdultMaleAgent(Clone),6,12,1.71,1.58,8.811523,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156421,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53516,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156422,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156423,AdultMaleAgent(Clone),6,12,1.71,1.58,6.883789,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156424,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156425,AdultMaleAgent(Clone),10,12,1.71,1.58,8.306641,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156426,AdultMaleAgent(Clone),6,12,1.71,1.58,5.987305,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156427,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.78418,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156428,WheelchairAgent(Clone),6,12,1.3,1.17,6.805664,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156429,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156430,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.374023,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156431,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.370117,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156432,WheelchairAgent(Clone),6,12,1.3,1.17,4.625,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156433,WheelchairAgent(Clone),6,12,1.3,1.17,6.019531,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156434,WheelchairAgent(Clone),6,12,1.3,1.17,7.449219,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156435,WheelchairAgent(Clone),10,12,1.3,1.17,4.022461,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156436,AdultMaleAgent(Clone),11,10,1.71,1.58,7.290039,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156437,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156438,WheelchairAgent(Clone),10,12,1.3,1.17,4.245117,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.951172,1,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156440,WheelchairAgent(Clone),11,10,1.3,1.17,5.482422,1,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156442,AdultMaleAgent(Clone),11,10,1.71,1.58,3.808594,3,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156443,AdultMaleAgent(Clone),10,12,1.71,1.58,4.605469,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156444,AdultMaleAgent(Clone),11,10,1.71,1.58,3.18457,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156445,AdultMaleAgent(Clone),6,12,1.71,1.58,6.652344,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156446,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156447,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.433594,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.229492,3,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156449,AdultMaleAgent(Clone),6,12,1.71,1.58,7.763672,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156450,AdultMaleAgent(Clone),11,10,1.71,1.58,11.40527,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156451,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156454,AdultMaleAgent(Clone),11,10,1.71,1.58,10.98047,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156455,AdultMaleAgent(Clone),6,12,1.71,1.58,6.925781,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156456,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156457,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156459,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156460,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156461,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156463,WheelchairAgent(Clone),6,12,1.3,1.17,5.333008,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.893555,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156465,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156467,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.59668,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156469,AdultMaleAgent(Clone),11,10,1.71,1.58,12.09961,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156470,WheelchairAgent(Clone),6,12,1.3,1.17,6.654297,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156472,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72754,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156473,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156475,WheelchairAgent(Clone),6,12,1.3,1.17,5.560547,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.03809,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156478,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156479,AdultMaleAgent(Clone),6,12,1.71,1.58,6.595703,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156480,AdultMaleAgent(Clone),10,12,1.71,1.58,3.667969,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156482,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.389648,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156483,WheelchairAgent(Clone),10,12,1.3,1.17,2.088867,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.550781,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156485,AdultMaleAgent(Clone),6,12,1.71,1.58,7.395508,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156486,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.275391,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156488,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156489,WheelchairAgent(Clone),10,12,1.3,1.17,2.660156,1,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156490,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156491,AdultMaleAgent(Clone),6,12,1.71,1.58,6.176758,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156493,WheelchairAgent(Clone),6,12,1.3,1.17,6.28418,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156494,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156495,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156496,WheelchairAgent(Clone),10,12,1.3,1.17,4.110352,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156497,WheelchairAgent(Clone),11,10,1.3,1.17,10.54883,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156498,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156499,AdultMaleAgent(Clone),10,12,1.71,1.58,4.492188,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156500,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156501,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.825195,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156502,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156503,WheelchairAgent(Clone),6,12,1.3,1.17,6.628906,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156504,WheelchairAgent(Clone),11,10,1.3,1.17,5.226563,1,False,3,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156505,WheelchairAgent(Clone),10,12,1.3,1.17,4.241211,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156506,WheelchairAgent(Clone),6,12,1.3,1.17,9.71875,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156507,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156508,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156509,WheelchairAgent(Clone),11,10,1.3,1.17,7.27832,1,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156510,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156512,AdultMaleAgent(Clone),6,12,1.71,1.58,6.15918,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156513,AdultMaleAgent(Clone),11,10,1.71,1.58,4.09082,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156514,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156515,AdultMaleAgent(Clone),6,12,1.71,1.58,8.300781,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156517,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156519,AdultMaleAgent(Clone),10,12,1.71,1.58,4.493164,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156520,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156521,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156522,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156523,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156524,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156525,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156526,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156527,AdultMaleAgent(Clone),6,12,1.71,1.58,7.421875,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156528,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.415039,1,True,2,1,0.5
