Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130823,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130824,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130825,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130826,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130827,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130828,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130829,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130830,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130831,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.198242,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130832,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130833,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130834,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130836,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6611328,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130839,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130840,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130841,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130844,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130846,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.65332,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130847,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130848,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130850,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130851,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130852,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130853,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130854,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130856,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130857,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130859,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130860,WheelchairAgent(Clone),7,11,1.3,1.17,0.2851563,1,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130861,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130862,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130863,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130864,WheelchairAgent(Clone),7,11,1.3,1.17,0.8037109,1,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130866,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130867,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130869,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130871,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130872,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130873,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130875,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130877,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130878,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130880,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130881,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130882,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130883,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130887,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130888,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130890,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130891,WheelchairAgent(Clone),7,11,1.3,1.17,1.263672,1,True,2,1,0.5
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130893,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130895,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130896,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130898,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130899,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130900,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130902,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130903,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130904,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130905,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130906,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130911,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130912,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130914,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130916,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130917,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130918,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130920,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130921,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130922,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130923,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130924,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130925,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130926,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130927,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130928,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130929,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130930,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130932,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130934,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130935,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130938,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130939,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130942,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130943,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130944,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130945,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130947,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130949,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130950,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130951,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130952,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130954,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130955,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130956,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130957,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130959,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130960,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130963,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130965,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130966,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.06.01,226,sign-optimization-horizontal-vertical_scenario,579,182,3,-3,4,90,90,15,1,130967,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
