Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53982,AdultMaleAgent(Clone),7,11,1.71,1.58,5.651367,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53984,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53985,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53986,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53987,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.450684,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53989,AdultMaleAgent(Clone),7,11,1.71,1.58,5.936523,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53990,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.012207,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53991,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.260742,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53992,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53993,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53995,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.714355,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53997,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53998,AdultMaleAgent(Clone),10,12,1.71,1.58,1.277832,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53999,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54000,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54001,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54002,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9980469,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.570313,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54005,AdultMaleAgent(Clone),5,10,1.71,1.58,8.143066,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54006,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54007,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7207031,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3916016,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54009,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54010,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54012,AdultMaleAgent(Clone),5,10,1.71,1.58,9.829102,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.868652,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54016,WheelchairAgent(Clone),10,12,1.3,1.17,1.115234,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54018,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54019,WheelchairAgent(Clone),10,12,1.3,1.17,0.6313477,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54020,AdultMaleAgent(Clone),5,10,1.71,1.58,8.289063,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54021,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54024,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54026,AdultMaleAgent(Clone),7,11,1.71,1.58,2.105469,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.608887,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54028,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54030,AdultMaleAgent(Clone),5,10,1.71,1.58,8.274414,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54031,AdultMaleAgent(Clone),7,11,1.71,1.58,3.246582,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.571777,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54033,WheelchairAgent(Clone),10,12,1.3,1.17,0.08203125,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54035,AdultMaleAgent(Clone),7,11,1.71,1.58,2.407227,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54036,WheelchairAgent(Clone),7,11,1.3,1.17,3.064941,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54038,AdultMaleAgent(Clone),10,12,1.71,1.58,1.731934,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54039,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54042,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9106445,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54043,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6630859,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54045,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54047,WheelchairAgent(Clone),5,10,1.3,1.17,8.744629,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54049,WheelchairAgent(Clone),10,12,1.3,1.17,0.8886719,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54050,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54051,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54052,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54053,AdultMaleAgent(Clone),5,10,1.71,1.58,9.65332,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54054,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6425781,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.029297,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54057,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.203125,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.3125,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54060,WheelchairAgent(Clone),5,10,1.3,1.17,7.483887,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54061,WheelchairAgent(Clone),5,10,1.3,1.17,9.570801,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.215332,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54063,WheelchairAgent(Clone),7,11,1.3,1.17,6.598633,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54064,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54065,AdultMaleAgent(Clone),7,11,1.71,1.58,3.501953,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54066,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54067,WheelchairAgent(Clone),5,10,1.3,1.17,8.28125,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54068,AdultMaleAgent(Clone),5,10,1.71,1.58,8.908203,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54069,AdultMaleAgent(Clone),7,11,1.71,1.58,2.011719,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54071,AdultMaleAgent(Clone),5,10,1.71,1.58,8.925293,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54072,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54073,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54075,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54077,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.635742,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54081,WheelchairAgent(Clone),7,11,1.3,1.17,5.449219,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54082,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.770508,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54083,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54084,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7348633,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54085,WheelchairAgent(Clone),7,11,1.3,1.17,2.946289,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54086,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54087,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.046875,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.810059,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54089,WheelchairAgent(Clone),5,10,1.3,1.17,9.250488,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.972656,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54091,WheelchairAgent(Clone),5,10,1.3,1.17,9.454102,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54092,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54093,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2407227,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54094,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.079102,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54096,AdultMaleAgent(Clone),6,12,1.71,1.58,1.255371,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.975586,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54098,WheelchairAgent(Clone),7,11,1.3,1.17,6.738281,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54099,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3120117,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54100,AdultMaleAgent(Clone),7,11,1.71,1.58,4.194824,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54102,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5947266,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54103,WheelchairAgent(Clone),7,11,1.3,1.17,2.566895,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54104,WheelchairAgent(Clone),6,12,1.3,1.17,0.652832,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54105,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54106,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54107,WheelchairAgent(Clone),5,10,1.3,1.17,10.02002,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.830566,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54109,AdultMaleAgent(Clone),7,11,1.71,1.58,3.700195,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54111,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03516,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54112,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54114,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.380371,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54115,AdultMaleAgent(Clone),5,10,1.71,1.58,10.17139,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.825684,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54117,AdultMaleAgent(Clone),5,10,1.71,1.58,9.904297,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54118,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54119,WheelchairAgent(Clone),10,12,1.3,1.17,1.100586,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54120,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.675781,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,54121,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6206055,1,False,3,0,0
