Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44161,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.015625,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44162,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44163,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44164,WheelchairAgent(Clone),6,12,1.3,1.17,13.27783,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44165,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44166,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44168,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.42334,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44169,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.73584,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44170,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4370117,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44173,WheelchairAgent(Clone),5,10,1.3,1.17,4.140137,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.80957,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44175,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44176,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.08203,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44177,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44178,WheelchairAgent(Clone),5,10,1.3,1.17,2.499512,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44179,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44180,AdultMaleAgent(Clone),5,10,1.71,1.58,2.457031,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44181,AdultMaleAgent(Clone),10,12,1.71,1.58,13.10254,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44182,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44183,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44184,AdultMaleAgent(Clone),6,12,1.71,1.58,13.92334,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44185,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.09229,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44186,AdultMaleAgent(Clone),6,12,1.71,1.58,12.86572,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44187,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.381836,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44188,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44189,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44190,WheelchairAgent(Clone),10,12,1.3,1.17,8.125977,2,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44191,AdultMaleAgent(Clone),6,12,1.71,1.58,11.46875,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44192,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44193,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08594,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44194,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44195,AdultMaleAgent(Clone),6,12,1.71,1.58,10.52246,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44196,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44197,WheelchairAgent(Clone),6,12,1.3,1.17,12.28174,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44198,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44199,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44200,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44201,AdultMaleAgent(Clone),10,12,1.71,1.58,11.83496,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44203,WheelchairAgent(Clone),5,10,1.3,1.17,5.084473,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44204,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44205,WheelchairAgent(Clone),7,11,1.3,1.17,6.720215,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44206,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44207,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.77197,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44208,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44209,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44210,WheelchairAgent(Clone),7,11,1.3,1.17,7.816895,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44211,WheelchairAgent(Clone),5,10,1.3,1.17,1.813477,2,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44212,WheelchairAgent(Clone),7,11,1.3,1.17,9.316406,2,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44213,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.478027,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44215,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.89893,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44216,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44217,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44218,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44219,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44220,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44221,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.555176,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44223,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44224,WheelchairAgent(Clone),10,12,1.3,1.17,6.684082,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44225,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44226,AdultMaleAgent(Clone),7,11,1.71,1.58,8.777344,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44228,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44229,AdultMaleAgent(Clone),11,10,1.71,1.58,5.297363,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44230,WheelchairAgent(Clone),7,11,1.3,1.17,7.602051,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44231,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44232,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44233,WheelchairAgent(Clone),5,10,1.3,1.17,5.180176,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44234,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44235,WheelchairAgent(Clone),5,10,1.3,1.17,3.234375,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44237,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44238,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44239,AdultMaleAgent(Clone),5,10,1.71,1.58,5.697266,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44244,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.188477,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44247,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.007813,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44248,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44249,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44250,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44252,WheelchairAgent(Clone),10,12,1.3,1.17,5.288574,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44254,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44255,WheelchairAgent(Clone),5,10,1.3,1.17,5.88623,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44257,AdultMaleAgent(Clone),5,10,1.71,1.58,2.906738,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44258,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.047363,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44260,AdultMaleAgent(Clone),5,10,1.71,1.58,4.255371,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44261,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44262,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44263,WheelchairAgent(Clone),7,11,1.3,1.17,8.410645,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44264,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44265,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.466309,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44266,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44267,AdultMaleAgent(Clone),5,10,1.71,1.58,2.15625,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44268,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44269,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44270,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.172852,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44272,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44274,WheelchairAgent(Clone),7,11,1.3,1.17,9.482422,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44275,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44276,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44277,WheelchairAgent(Clone),7,11,1.3,1.17,6.141113,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44278,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44279,WheelchairAgent(Clone),5,10,1.3,1.17,0.5292969,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44280,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.526855,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44281,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44282,AdultMaleAgent(Clone),7,11,1.71,1.58,8.095215,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44284,AdultMaleAgent(Clone),5,10,1.71,1.58,4.444824,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44285,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44287,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44289,AdultMaleAgent(Clone),7,11,1.71,1.58,8.388672,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.783691,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44292,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44293,AdultMaleAgent(Clone),7,11,1.71,1.58,7.043457,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44298,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44299,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
