Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92602,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09668,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.67969,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92604,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23438,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92605,WheelchairAgent(Clone),6,12,1.3,1.17,8.856445,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92606,AdultMaleAgent(Clone),10,12,1.71,1.58,9.128906,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92608,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92609,WheelchairAgent(Clone),7,11,1.3,1.17,7.186523,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92611,WheelchairAgent(Clone),6,12,1.3,1.17,9.098633,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.227539,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92613,WheelchairAgent(Clone),10,12,1.3,1.17,10.7666,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92615,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92616,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92618,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41992,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92620,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.585938,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92621,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.666992,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92622,AdultMaleAgent(Clone),10,12,1.71,1.58,10.9375,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92623,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92624,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.154297,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92625,AdultMaleAgent(Clone),10,12,1.71,1.58,8.833008,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92626,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92627,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92628,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92629,AdultMaleAgent(Clone),10,12,1.71,1.58,9.536133,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92630,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92631,AdultMaleAgent(Clone),6,12,1.71,1.58,12.08008,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92632,AdultMaleAgent(Clone),7,11,1.71,1.58,8.228516,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92633,WheelchairAgent(Clone),7,11,1.3,1.17,7.55957,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92635,AdultMaleAgent(Clone),10,12,1.71,1.58,9.498047,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92636,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92637,WheelchairAgent(Clone),10,12,1.3,1.17,9.603516,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92638,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92640,WheelchairAgent(Clone),6,12,1.3,1.17,8.359375,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92641,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.97559,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92642,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92643,AdultMaleAgent(Clone),6,12,1.71,1.58,10.26367,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92644,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92645,WheelchairAgent(Clone),6,12,1.3,1.17,9.069336,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92647,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.40625,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92648,AdultMaleAgent(Clone),10,12,1.71,1.58,8.65625,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92649,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92650,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92651,WheelchairAgent(Clone),6,12,1.3,1.17,10.07031,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92652,AdultMaleAgent(Clone),6,12,1.71,1.58,10.94727,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92653,AdultMaleAgent(Clone),6,12,1.71,1.58,9.27832,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92654,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92656,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92658,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.72168,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92659,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92660,WheelchairAgent(Clone),10,12,1.3,1.17,10.09375,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92661,WheelchairAgent(Clone),6,12,1.3,1.17,8.368164,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92662,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92663,AdultMaleAgent(Clone),6,12,1.71,1.58,9.513672,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92665,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92666,WheelchairAgent(Clone),10,12,1.3,1.17,9.353516,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92668,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92669,WheelchairAgent(Clone),6,12,1.3,1.17,10.37305,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92670,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92671,AdultMaleAgent(Clone),11,10,1.71,1.58,2.365234,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.490234,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92673,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.079102,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92674,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.475586,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92676,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.899414,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92677,WheelchairAgent(Clone),6,12,1.3,1.17,10.18164,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92679,WheelchairAgent(Clone),10,12,1.3,1.17,8.244141,1,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92682,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92683,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.487305,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92684,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.955078,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92685,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92686,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92687,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92688,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.451172,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92689,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.268555,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92690,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92691,WheelchairAgent(Clone),10,12,1.3,1.17,9.420898,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92693,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.457031,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92696,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92697,AdultMaleAgent(Clone),6,12,1.71,1.58,10.10645,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92699,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92700,AdultMaleAgent(Clone),6,12,1.71,1.58,10.75098,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92703,AdultMaleAgent(Clone),11,10,1.71,1.58,0.890625,1,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92704,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92705,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92706,AdultMaleAgent(Clone),6,12,1.71,1.58,10.01953,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92707,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92708,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.069336,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92713,WheelchairAgent(Clone),6,12,1.3,1.17,9.230469,1,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92714,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92715,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92717,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92718,WheelchairAgent(Clone),10,12,1.3,1.17,8.542969,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92719,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92720,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92721,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92722,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92723,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92724,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92726,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92727,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92728,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92730,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92732,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92734,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92735,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92737,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92738,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92739,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92741,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92742,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92743,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
