Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80933,AdultMaleAgent(Clone),11,10,1.71,1.58,9.769531,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80934,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80935,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80936,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80937,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80938,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80940,WheelchairAgent(Clone),7,11,1.3,1.17,6.179688,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80941,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.99707,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80943,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80944,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80947,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80948,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80949,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80950,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80951,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80953,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80954,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80955,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80957,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80964,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80965,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80966,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80970,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80971,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80974,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80980,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80981,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80984,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80985,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80986,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80987,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80988,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80991,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80993,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80995,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80998,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81000,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81001,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81002,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81003,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81008,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81011,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81014,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81016,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81019,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81023,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81025,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81026,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81027,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81029,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81030,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81033,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81035,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81040,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81041,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81042,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81043,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81045,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81046,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81048,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81049,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81052,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81055,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81056,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81059,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81060,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81061,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81062,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81064,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81069,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81070,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81071,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81072,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81074,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81075,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,81076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
