Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40557,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40558,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29834,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40559,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40560,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40561,WheelchairAgent(Clone),7,11,1.3,1.17,1.175781,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40562,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40563,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.540527,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40565,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40566,AdultMaleAgent(Clone),10,12,1.71,1.58,9.805176,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40567,AdultMaleAgent(Clone),6,12,1.71,1.58,7.662109,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40568,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40569,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40570,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.617676,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40571,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.194824,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40572,WheelchairAgent(Clone),10,12,1.3,1.17,9.429688,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40576,WheelchairAgent(Clone),7,11,1.3,1.17,3.055664,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40577,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40578,AdultMaleAgent(Clone),6,12,1.71,1.58,8.29541,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40579,AdultMaleAgent(Clone),11,10,1.71,1.58,6.289551,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40582,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40583,AdultMaleAgent(Clone),7,11,1.71,1.58,1.861328,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40585,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40586,WheelchairAgent(Clone),6,12,1.3,1.17,8.425781,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40587,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40589,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.762207,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40590,AdultMaleAgent(Clone),7,11,1.71,1.58,3.828125,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40591,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40592,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40593,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40594,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17529,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40596,WheelchairAgent(Clone),6,12,1.3,1.17,9.666504,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40597,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40599,AdultMaleAgent(Clone),10,12,1.71,1.58,9.623047,1,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40600,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40601,AdultMaleAgent(Clone),7,11,1.71,1.58,3.60498,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40603,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40604,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.754883,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40605,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23779,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40606,WheelchairAgent(Clone),6,12,1.3,1.17,9.461426,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40607,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40608,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40609,WheelchairAgent(Clone),10,12,1.3,1.17,9.595215,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40611,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.102051,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40612,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40613,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.018066,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40614,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40615,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.113281,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40616,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40617,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40618,WheelchairAgent(Clone),10,12,1.3,1.17,8.910645,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40619,WheelchairAgent(Clone),6,12,1.3,1.17,8.091309,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40621,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40623,AdultMaleAgent(Clone),6,12,1.71,1.58,8.579102,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40624,AdultMaleAgent(Clone),6,12,1.71,1.58,8.000977,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40626,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40627,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40630,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40633,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40634,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40635,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40637,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40638,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40639,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40640,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40641,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40643,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40644,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40645,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40646,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40647,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40648,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40650,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40653,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40654,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40655,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40656,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40657,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40658,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40659,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40660,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40661,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40662,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40664,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40665,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40667,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40668,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40670,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40671,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40672,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40673,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40674,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40675,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40676,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40678,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40680,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40681,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40683,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40686,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40687,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40688,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40689,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40690,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40692,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40694,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40695,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40696,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40697,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
