Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129687,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129688,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129690,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129691,AdultMaleAgent(Clone),5,10,1.71,1.58,5.938477,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129692,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.801758,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129693,WheelchairAgent(Clone),6,12,1.3,1.17,3.970703,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129695,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.412109,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129696,WheelchairAgent(Clone),5,10,1.3,1.17,4.274414,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129698,AdultMaleAgent(Clone),10,12,1.71,1.58,8.498047,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129699,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129700,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129701,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.40918,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129702,WheelchairAgent(Clone),5,10,1.3,1.17,3.729492,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129703,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.198242,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129704,WheelchairAgent(Clone),5,10,1.3,1.17,5.264648,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129705,AdultMaleAgent(Clone),6,12,1.71,1.58,5.74707,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129706,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129707,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129708,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129710,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129711,WheelchairAgent(Clone),6,12,1.3,1.17,6.563477,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129712,WheelchairAgent(Clone),6,12,1.3,1.17,6.634766,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129713,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129714,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129716,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129717,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129718,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129719,AdultMaleAgent(Clone),10,12,1.71,1.58,7.203125,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129721,AdultMaleAgent(Clone),6,12,1.71,1.58,6.638672,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129722,AdultMaleAgent(Clone),6,12,1.71,1.58,6.21875,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129724,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129726,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129727,AdultMaleAgent(Clone),10,12,1.71,1.58,6.714844,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129728,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129729,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.65332,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129730,AdultMaleAgent(Clone),6,12,1.71,1.58,5.981445,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129731,WheelchairAgent(Clone),6,12,1.3,1.17,6.446289,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129732,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129735,WheelchairAgent(Clone),10,12,1.3,1.17,6.632813,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129736,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129738,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129740,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129742,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129744,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129745,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129747,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129748,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129751,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129752,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129753,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129758,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129760,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129761,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129762,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129764,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129765,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129768,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129769,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129770,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129771,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129773,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129776,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129782,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129783,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129785,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129789,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129790,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129791,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129792,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129793,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129794,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129795,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129796,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129797,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129798,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129799,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129800,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129802,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129804,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129805,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129807,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129808,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129809,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129810,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129812,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129813,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129816,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129817,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129818,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129820,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129821,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129823,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129824,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129826,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129829,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
