Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117463,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117464,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117465,AdultMaleAgent(Clone),7,11,1.71,1.58,1.032227,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117466,WheelchairAgent(Clone),7,11,1.3,1.17,1.879883,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117467,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117468,AdultMaleAgent(Clone),5,10,1.71,1.58,2.117188,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117469,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117470,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.84375,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117471,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3857422,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117472,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117474,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117475,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117476,WheelchairAgent(Clone),7,11,1.3,1.17,1.37793,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117477,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117479,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117480,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117482,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117483,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117484,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.915039,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117485,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117486,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117488,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08496094,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.861328,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117493,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117494,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117496,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117497,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117498,AdultMaleAgent(Clone),7,11,1.71,1.58,2.973633,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117499,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117500,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117501,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6416016,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117503,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117504,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117505,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117506,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117507,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117508,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117510,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117511,WheelchairAgent(Clone),7,11,1.3,1.17,1.546875,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117512,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117514,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117515,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117516,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117517,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117518,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117519,WheelchairAgent(Clone),7,11,1.3,1.17,2.761719,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.261719,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117523,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117524,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117525,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117526,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117527,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117529,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117531,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117532,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117533,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117534,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.292969,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117537,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.210938,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117540,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117543,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117545,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117547,WheelchairAgent(Clone),7,11,1.3,1.17,2.657227,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117548,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117550,WheelchairAgent(Clone),7,11,1.3,1.17,2.538086,1,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117551,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117553,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117554,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117555,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117556,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117557,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117559,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117560,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117562,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117563,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.305664,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117565,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117566,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117568,WheelchairAgent(Clone),7,11,1.3,1.17,0.9130859,1,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117569,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117570,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117571,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117573,AdultMaleAgent(Clone),7,11,1.71,1.58,1.644531,1,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117574,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117577,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117580,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117581,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117582,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117584,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117585,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117586,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117588,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117589,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117591,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117592,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117593,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117594,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117597,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117599,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117601,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117602,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117603,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.43.01,203,sign-optimization-horizontal-vertical_scenario,603,119,3,-8,3,90,90,15,1,117604,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
