Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60494,WheelchairAgent(Clone),5,10,1.3,1.17,7.479004,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60495,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60496,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60497,AdultMaleAgent(Clone),7,11,1.71,1.58,7.455566,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60498,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67773,2,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60500,WheelchairAgent(Clone),6,12,1.3,1.17,3.133301,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60501,AdultMaleAgent(Clone),5,10,1.71,1.58,12.12988,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60502,WheelchairAgent(Clone),10,12,1.3,1.17,2.009277,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.181152,2,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60504,WheelchairAgent(Clone),11,10,1.3,1.17,17.15625,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60505,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.973145,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60506,AdultMaleAgent(Clone),7,11,1.71,1.58,8.399414,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60507,AdultMaleAgent(Clone),6,12,1.71,1.58,4.769531,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60508,WheelchairAgent(Clone),6,12,1.3,1.17,0.4580078,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60509,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.08545,1,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60510,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60511,AdultMaleAgent(Clone),6,12,1.71,1.58,2.171875,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60512,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7172852,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60513,AdultMaleAgent(Clone),5,10,1.71,1.58,8.780273,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60514,AdultMaleAgent(Clone),7,11,1.71,1.58,11.0083,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60515,AdultMaleAgent(Clone),5,10,1.71,1.58,11.26416,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60517,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60518,WheelchairAgent(Clone),10,12,1.3,1.17,2.885254,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60519,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.264648,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60521,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60522,WheelchairAgent(Clone),10,12,1.3,1.17,0.8637695,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60523,AdultMaleAgent(Clone),11,10,1.71,1.58,14.45557,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60524,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.784668,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60525,WheelchairAgent(Clone),5,10,1.3,1.17,10.15479,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60526,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60527,WheelchairAgent(Clone),11,10,1.3,1.17,13.82471,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.481934,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60529,WheelchairAgent(Clone),7,11,1.3,1.17,7.143066,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60530,WheelchairAgent(Clone),5,10,1.3,1.17,11.91846,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60531,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60532,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.652344,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60533,AdultMaleAgent(Clone),11,10,1.71,1.58,13.81201,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60534,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.754883,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60535,WheelchairAgent(Clone),5,10,1.3,1.17,10.38232,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60536,WheelchairAgent(Clone),11,10,1.3,1.17,16.80518,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60537,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2294922,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60539,WheelchairAgent(Clone),7,11,1.3,1.17,6.48584,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60540,WheelchairAgent(Clone),7,11,1.3,1.17,7.171875,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60541,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60543,WheelchairAgent(Clone),7,11,1.3,1.17,7.763184,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60544,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.47852,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60545,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60547,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60548,WheelchairAgent(Clone),11,10,1.3,1.17,11.25098,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60549,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60550,AdultMaleAgent(Clone),5,10,1.71,1.58,11.28369,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60551,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.874512,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60553,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60554,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.91309,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60555,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.083008,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60557,WheelchairAgent(Clone),5,10,1.3,1.17,8.904297,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60558,WheelchairAgent(Clone),5,10,1.3,1.17,4.197266,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60559,AdultMaleAgent(Clone),11,10,1.71,1.58,13.97852,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.671387,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60561,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.908203,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60562,WheelchairAgent(Clone),5,10,1.3,1.17,6.600098,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60563,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.603027,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60564,AdultMaleAgent(Clone),11,10,1.71,1.58,12.875,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60565,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60566,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2148438,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60567,WheelchairAgent(Clone),6,12,1.3,1.17,2.526367,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60568,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60569,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60570,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60571,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7167969,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60572,AdultMaleAgent(Clone),11,10,1.71,1.58,10.6416,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60573,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60574,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66113,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60575,WheelchairAgent(Clone),5,10,1.3,1.17,9.995605,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60576,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09766,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60577,AdultMaleAgent(Clone),7,11,1.71,1.58,6.874023,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60578,AdultMaleAgent(Clone),5,10,1.71,1.58,8.991699,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60579,AdultMaleAgent(Clone),5,10,1.71,1.58,10.5,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60581,WheelchairAgent(Clone),7,11,1.3,1.17,6.226074,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60582,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60583,WheelchairAgent(Clone),7,11,1.3,1.17,10.021,1,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60584,AdultMaleAgent(Clone),7,11,1.71,1.58,7.814453,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60585,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60586,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60587,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.41357,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60589,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60590,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60591,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60593,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60594,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60595,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60596,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60597,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60598,WheelchairAgent(Clone),5,10,1.3,1.17,7.010254,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60599,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60600,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.2002,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60602,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60603,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.543457,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60604,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.6377,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60605,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60606,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60607,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60608,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60609,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60610,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60612,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60613,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60614,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60617,AdultMaleAgent(Clone),7,11,1.71,1.58,7.837402,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60618,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60619,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60620,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60621,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60622,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60623,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60624,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60626,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60627,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60628,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60629,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60630,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
