Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50009,WheelchairAgent(Clone),5,10,1.3,1.17,11.38672,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50010,AdultMaleAgent(Clone),11,10,1.71,1.58,13.57764,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50011,WheelchairAgent(Clone),6,12,1.3,1.17,3.371582,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50012,AdultMaleAgent(Clone),10,12,1.71,1.58,2.040527,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.16895,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50014,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90186,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.537598,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50016,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50017,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50018,WheelchairAgent(Clone),11,10,1.3,1.17,8.99707,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50019,AdultMaleAgent(Clone),7,11,1.71,1.58,8.30957,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50020,AdultMaleAgent(Clone),10,12,1.71,1.58,3.458008,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25488,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50023,AdultMaleAgent(Clone),10,12,1.71,1.58,5.559082,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50025,WheelchairAgent(Clone),6,12,1.3,1.17,3.089844,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50026,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29736,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50027,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50028,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50030,AdultMaleAgent(Clone),5,10,1.71,1.58,12.07764,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50031,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.251953,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.14697,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50034,AdultMaleAgent(Clone),5,10,1.71,1.58,13.56445,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50035,WheelchairAgent(Clone),6,12,1.3,1.17,3.693359,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.06689,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50037,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50038,AdultMaleAgent(Clone),11,10,1.71,1.58,10.12158,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50039,AdultMaleAgent(Clone),11,10,1.71,1.58,9.109863,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50040,AdultMaleAgent(Clone),7,11,1.71,1.58,8.661133,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50041,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98975,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.115723,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50045,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50046,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30518,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50047,AdultMaleAgent(Clone),5,10,1.71,1.58,15.36572,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50048,WheelchairAgent(Clone),11,10,1.3,1.17,10.01807,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50050,AdultMaleAgent(Clone),11,10,1.71,1.58,8.430176,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50051,AdultMaleAgent(Clone),5,10,1.71,1.58,13.34912,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50052,WheelchairAgent(Clone),11,10,1.3,1.17,9.281738,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50053,AdultMaleAgent(Clone),11,10,1.71,1.58,8.220703,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50054,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50055,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50056,WheelchairAgent(Clone),7,11,1.3,1.17,6.863281,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50057,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2036133,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50059,WheelchairAgent(Clone),7,11,1.3,1.17,9.612793,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50060,WheelchairAgent(Clone),11,10,1.3,1.17,16.36523,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50061,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.577637,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50062,WheelchairAgent(Clone),6,12,1.3,1.17,2.486816,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50063,AdultMaleAgent(Clone),6,12,1.71,1.58,3.599121,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50064,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.240234,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.062988,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50066,AdultMaleAgent(Clone),7,11,1.71,1.58,7.379883,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50067,WheelchairAgent(Clone),11,10,1.3,1.17,9.084961,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50068,AdultMaleAgent(Clone),5,10,1.71,1.58,10.22363,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.40234,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50070,WheelchairAgent(Clone),5,10,1.3,1.17,7.06543,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50071,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.438965,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50072,WheelchairAgent(Clone),11,10,1.3,1.17,10.84424,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50073,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.261719,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50074,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.455566,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50075,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50076,WheelchairAgent(Clone),11,10,1.3,1.17,16.11328,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50077,AdultMaleAgent(Clone),7,11,1.71,1.58,7.364258,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50078,WheelchairAgent(Clone),5,10,1.3,1.17,6.333008,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50079,AdultMaleAgent(Clone),11,10,1.71,1.58,12.89551,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50080,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50081,WheelchairAgent(Clone),5,10,1.3,1.17,6.198242,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50082,AdultMaleAgent(Clone),5,10,1.71,1.58,8.957031,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50083,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.08203,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50085,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.47021,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50086,WheelchairAgent(Clone),11,10,1.3,1.17,11.57666,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50087,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50088,WheelchairAgent(Clone),5,10,1.3,1.17,12.09863,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50089,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.66748,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50091,AdultMaleAgent(Clone),11,10,1.71,1.58,11.13135,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50092,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.05859,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50094,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.51953,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50095,AdultMaleAgent(Clone),7,11,1.71,1.58,6.912109,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50096,WheelchairAgent(Clone),11,10,1.3,1.17,9.151367,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50097,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50098,WheelchairAgent(Clone),11,10,1.3,1.17,9.537598,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50099,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.442383,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50100,WheelchairAgent(Clone),11,10,1.3,1.17,14.01465,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50101,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50102,WheelchairAgent(Clone),5,10,1.3,1.17,8.851074,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50103,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50104,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50105,WheelchairAgent(Clone),7,11,1.3,1.17,7.760254,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50106,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50107,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50108,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.96924,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.305176,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50111,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50112,AdultMaleAgent(Clone),7,11,1.71,1.58,8.015137,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50113,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50114,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50115,AdultMaleAgent(Clone),11,10,1.71,1.58,9.16748,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50116,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50118,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50119,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50123,WheelchairAgent(Clone),11,10,1.3,1.17,11.24561,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50124,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.79395,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50125,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50126,AdultMaleAgent(Clone),11,10,1.71,1.58,9.905273,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50127,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50128,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12402,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50131,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50133,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50138,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50139,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50140,AdultMaleAgent(Clone),11,10,1.71,1.58,9.633301,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50141,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50143,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50147,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50148,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
