Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6014,AdultMaleAgent(Clone),5,10,1.71,1.58,12.20612,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6015,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.121887,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6016,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.286926,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6017,AdultMaleAgent(Clone),6,12,1.71,1.58,3.779541,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6018,WheelchairAgent(Clone),11,10,1.3,1.17,7.617798,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6019,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.08612,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6020,WheelchairAgent(Clone),5,10,1.3,1.17,10.98047,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6021,WheelchairAgent(Clone),11,10,1.3,1.17,2.332886,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6022,WheelchairAgent(Clone),7,11,1.3,1.17,8.061829,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6023,WheelchairAgent(Clone),11,10,1.3,1.17,6.566528,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6024,WheelchairAgent(Clone),11,10,1.3,1.17,6.131165,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6025,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.49683,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6026,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6027,AdultMaleAgent(Clone),7,11,1.71,1.58,8.880005,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6028,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.879395,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6029,AdultMaleAgent(Clone),7,11,1.71,1.58,8.081848,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6030,AdultMaleAgent(Clone),6,12,1.71,1.58,4.917175,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6031,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.79071,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6032,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6033,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.625305,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6034,AdultMaleAgent(Clone),5,10,1.71,1.58,8.567139,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6036,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6037,AdultMaleAgent(Clone),6,12,1.71,1.58,3.518921,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.845093,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6039,WheelchairAgent(Clone),5,10,1.3,1.17,9.400513,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6040,WheelchairAgent(Clone),7,11,1.3,1.17,7.866638,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6042,WheelchairAgent(Clone),7,11,1.3,1.17,8.436157,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6043,AdultMaleAgent(Clone),6,12,1.71,1.58,4.586304,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.470398,2,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6045,AdultMaleAgent(Clone),6,12,1.71,1.58,7.038696,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6046,WheelchairAgent(Clone),5,10,1.3,1.17,8.856445,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6047,AdultMaleAgent(Clone),5,10,1.71,1.58,12.06836,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6048,AdultMaleAgent(Clone),6,12,1.71,1.58,6.993896,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6049,AdultMaleAgent(Clone),7,11,1.71,1.58,8.299133,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.250183,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6051,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6052,AdultMaleAgent(Clone),6,12,1.71,1.58,7.414612,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6053,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.453979,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6054,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6056,AdultMaleAgent(Clone),11,10,1.71,1.58,5.646484,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6057,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6058,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6059,AdultMaleAgent(Clone),5,10,1.71,1.58,11.39624,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6060,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.37677,1,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6061,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.158325,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6062,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6064,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6065,WheelchairAgent(Clone),5,10,1.3,1.17,12.30023,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.82928,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6067,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6068,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6069,WheelchairAgent(Clone),7,11,1.3,1.17,7.492737,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6070,AdultMaleAgent(Clone),5,10,1.71,1.58,12.95044,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6071,WheelchairAgent(Clone),11,10,1.3,1.17,3.807922,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6072,AdultMaleAgent(Clone),11,10,1.71,1.58,3.758545,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6073,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6074,WheelchairAgent(Clone),11,10,1.3,1.17,2.793396,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6075,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6076,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.261108,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6080,WheelchairAgent(Clone),7,11,1.3,1.17,7.377197,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6081,AdultMaleAgent(Clone),5,10,1.71,1.58,9.57312,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6082,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6083,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.271118,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6084,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.80164,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6085,WheelchairAgent(Clone),5,10,1.3,1.17,9.680481,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6086,AdultMaleAgent(Clone),11,10,1.71,1.58,4.797729,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6088,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6089,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.45911,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.043762,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6091,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.216675,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6092,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.833252,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6094,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6095,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6096,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6097,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.93427,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6098,AdultMaleAgent(Clone),5,10,1.71,1.58,14.75354,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6099,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6100,AdultMaleAgent(Clone),5,10,1.71,1.58,12.68066,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6101,WheelchairAgent(Clone),5,10,1.3,1.17,13.47809,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6102,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6103,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6104,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6105,WheelchairAgent(Clone),5,10,1.3,1.17,12.15857,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6106,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.383606,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6108,AdultMaleAgent(Clone),7,11,1.71,1.58,8.041565,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.324707,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6110,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.71814,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6112,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.23804,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6113,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6114,AdultMaleAgent(Clone),11,10,1.71,1.58,2.99884,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6115,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6116,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6117,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.036377,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.474426,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6120,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6121,WheelchairAgent(Clone),7,11,1.3,1.17,8.288452,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6122,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.296021,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6124,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6125,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6126,WheelchairAgent(Clone),5,10,1.3,1.17,11.97552,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6127,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6128,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6129,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6130,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91772,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6131,AdultMaleAgent(Clone),11,10,1.71,1.58,7.051941,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6132,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6133,WheelchairAgent(Clone),7,11,1.3,1.17,8.299133,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6134,WheelchairAgent(Clone),7,11,1.3,1.17,7.608826,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6135,WheelchairAgent(Clone),7,11,1.3,1.17,8.868164,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.532593,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6138,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6140,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6142,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6143,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6146,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6147,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.117859,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6149,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6150,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6151,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
