Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45329,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45330,AdultMaleAgent(Clone),10,12,1.71,1.58,14.05078,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45331,AdultMaleAgent(Clone),7,11,1.71,1.58,6.92041,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45333,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.853516,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45334,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.867188,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45335,WheelchairAgent(Clone),5,10,1.3,1.17,2.085449,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45336,AdultMaleAgent(Clone),5,10,1.71,1.58,7.509277,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45337,AdultMaleAgent(Clone),7,11,1.71,1.58,10.24414,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45338,AdultMaleAgent(Clone),5,10,1.71,1.58,2.837891,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45339,AdultMaleAgent(Clone),7,11,1.71,1.58,7.885742,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45340,AdultMaleAgent(Clone),10,12,1.71,1.58,13.61768,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45342,AdultMaleAgent(Clone),7,11,1.71,1.58,8.767578,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45343,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.85059,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45344,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45345,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.981445,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45346,AdultMaleAgent(Clone),7,11,1.71,1.58,7.744629,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45347,WheelchairAgent(Clone),10,12,1.3,1.17,12.84717,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45348,AdultMaleAgent(Clone),5,10,1.71,1.58,4.424316,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45349,WheelchairAgent(Clone),7,11,1.3,1.17,10.54443,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45350,WheelchairAgent(Clone),5,10,1.3,1.17,3.036133,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45351,WheelchairAgent(Clone),6,12,1.3,1.17,10.62354,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45352,WheelchairAgent(Clone),10,12,1.3,1.17,12.26123,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45353,AdultMaleAgent(Clone),7,11,1.71,1.58,11.74561,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45354,AdultMaleAgent(Clone),7,11,1.71,1.58,7.814941,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45355,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.85596,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45356,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45357,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8877,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45358,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45360,AdultMaleAgent(Clone),10,12,1.71,1.58,13.19092,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45361,WheelchairAgent(Clone),5,10,1.3,1.17,7.431152,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45362,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45363,WheelchairAgent(Clone),5,10,1.3,1.17,4.367188,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45365,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45366,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45367,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45368,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45369,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.787598,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.313965,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45372,WheelchairAgent(Clone),7,11,1.3,1.17,7.526855,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45373,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45374,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.491699,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.459961,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45376,WheelchairAgent(Clone),5,10,1.3,1.17,7.103516,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45377,AdultMaleAgent(Clone),6,12,1.71,1.58,10.63818,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45378,AdultMaleAgent(Clone),11,10,1.71,1.58,6.164551,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45379,WheelchairAgent(Clone),7,11,1.3,1.17,6.95752,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45380,AdultMaleAgent(Clone),5,10,1.71,1.58,5.389648,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45382,WheelchairAgent(Clone),6,12,1.3,1.17,9.367676,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45383,WheelchairAgent(Clone),5,10,1.3,1.17,5.086426,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45384,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45385,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45386,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45387,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45388,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45389,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45390,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45391,WheelchairAgent(Clone),7,11,1.3,1.17,8.222656,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45392,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45393,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45394,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45395,WheelchairAgent(Clone),7,11,1.3,1.17,9.114746,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45396,AdultMaleAgent(Clone),11,10,1.71,1.58,3.384277,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45397,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45398,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45399,WheelchairAgent(Clone),7,11,1.3,1.17,7.639648,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45400,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45401,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45404,WheelchairAgent(Clone),7,11,1.3,1.17,8.17041,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45405,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45406,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.677734,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45408,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45411,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45412,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45413,AdultMaleAgent(Clone),5,10,1.71,1.58,6.186035,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45415,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45416,AdultMaleAgent(Clone),5,10,1.71,1.58,8.735352,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45418,WheelchairAgent(Clone),7,11,1.3,1.17,7.887207,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45419,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45420,WheelchairAgent(Clone),7,11,1.3,1.17,6.695801,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45421,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45422,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45423,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.375488,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45426,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.75293,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45428,AdultMaleAgent(Clone),7,11,1.71,1.58,8.03125,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45429,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45430,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45432,AdultMaleAgent(Clone),7,11,1.71,1.58,8.262207,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45434,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.040527,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45436,WheelchairAgent(Clone),7,11,1.3,1.17,8.485352,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45438,AdultMaleAgent(Clone),5,10,1.71,1.58,3.610352,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45439,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45440,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45441,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45442,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.831543,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45445,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45447,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45448,WheelchairAgent(Clone),7,11,1.3,1.17,8.067871,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45449,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45450,AdultMaleAgent(Clone),5,10,1.71,1.58,5.742188,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45451,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45452,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45453,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45454,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45455,WheelchairAgent(Clone),7,11,1.3,1.17,8.453125,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45456,WheelchairAgent(Clone),7,11,1.3,1.17,8.580566,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45457,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45458,AdultMaleAgent(Clone),7,11,1.71,1.58,8.719727,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45460,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45461,WheelchairAgent(Clone),5,10,1.3,1.17,7.40918,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45462,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45464,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45465,WheelchairAgent(Clone),5,10,1.3,1.17,5.101563,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45466,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45468,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
