Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139338,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.9834,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139339,AdultMaleAgent(Clone),6,12,1.71,1.58,11.05273,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.091797,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7773438,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139342,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.31836,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.400391,2,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139344,WheelchairAgent(Clone),10,12,1.3,1.17,12.54492,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139345,WheelchairAgent(Clone),6,12,1.3,1.17,13.92773,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139346,WheelchairAgent(Clone),5,10,1.3,1.17,6.501953,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139348,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.240234,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139349,WheelchairAgent(Clone),5,10,1.3,1.17,2.907227,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139350,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139352,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.666992,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139353,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139354,AdultMaleAgent(Clone),6,12,1.71,1.58,10.89258,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139355,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.1875,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139356,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139357,AdultMaleAgent(Clone),6,12,1.71,1.58,13.01172,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139358,AdultMaleAgent(Clone),5,10,1.71,1.58,4.90625,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139359,WheelchairAgent(Clone),10,12,1.3,1.17,11.20313,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139360,WheelchairAgent(Clone),6,12,1.3,1.17,8.921875,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139361,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2294922,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139362,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77539,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139363,AdultMaleAgent(Clone),5,10,1.71,1.58,5.036133,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139364,WheelchairAgent(Clone),5,10,1.3,1.17,5.450195,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139365,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.54688,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139366,AdultMaleAgent(Clone),5,10,1.71,1.58,6.865234,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139368,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.943359,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139369,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.35449,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139370,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.4834,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139371,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139372,WheelchairAgent(Clone),6,12,1.3,1.17,9.392578,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139373,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.262695,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139374,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.515625,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139375,AdultMaleAgent(Clone),6,12,1.71,1.58,11.61914,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139376,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.750977,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139377,WheelchairAgent(Clone),10,12,1.3,1.17,12.49609,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139378,WheelchairAgent(Clone),10,12,1.3,1.17,13.73438,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139379,WheelchairAgent(Clone),6,12,1.3,1.17,8.457031,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139381,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71289,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139383,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.702148,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139384,WheelchairAgent(Clone),6,12,1.3,1.17,10.53711,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139385,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.29395,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139386,AdultMaleAgent(Clone),6,12,1.71,1.58,8.435547,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139389,WheelchairAgent(Clone),5,10,1.3,1.17,5.230469,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4355469,2,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139392,WheelchairAgent(Clone),11,10,1.3,1.17,9.794922,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139393,WheelchairAgent(Clone),10,12,1.3,1.17,11.03516,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139394,WheelchairAgent(Clone),10,12,1.3,1.17,10.67285,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139395,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.219727,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139396,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139397,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139398,AdultMaleAgent(Clone),6,12,1.71,1.58,10.9541,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139399,WheelchairAgent(Clone),5,10,1.3,1.17,6.058594,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139400,WheelchairAgent(Clone),6,12,1.3,1.17,13.25098,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139402,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.017578,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139403,WheelchairAgent(Clone),6,12,1.3,1.17,13.36133,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139404,AdultMaleAgent(Clone),6,12,1.71,1.58,11.85742,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139405,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.83203,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139407,WheelchairAgent(Clone),11,10,1.3,1.17,9.49707,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139408,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.26074,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139409,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139411,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.890625,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139412,WheelchairAgent(Clone),5,10,1.3,1.17,3.388672,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139413,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139415,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139417,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139418,AdultMaleAgent(Clone),6,12,1.71,1.58,8.146484,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139419,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139420,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33105,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139421,WheelchairAgent(Clone),6,12,1.3,1.17,13.63281,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139422,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.1123,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139423,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.746094,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139425,AdultMaleAgent(Clone),10,12,1.71,1.58,10.36426,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.08007813,2,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139428,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.348633,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139429,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.29688,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139430,WheelchairAgent(Clone),10,12,1.3,1.17,10.47363,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139432,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139433,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139434,WheelchairAgent(Clone),10,12,1.3,1.17,11.54688,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139435,AdultMaleAgent(Clone),5,10,1.71,1.58,4.580078,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3515625,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139438,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139439,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139440,WheelchairAgent(Clone),6,12,1.3,1.17,10.68359,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139442,AdultMaleAgent(Clone),5,10,1.71,1.58,4.9375,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139443,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139444,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139447,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.799805,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139448,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139451,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139452,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139453,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139454,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139455,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139456,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139458,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139459,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139460,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139461,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139462,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139463,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139464,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139467,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139470,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139471,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139472,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139474,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139475,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139476,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139478,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
