Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5523,WheelchairAgent(Clone),6,12,1.3,1.17,5.325867,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5524,WheelchairAgent(Clone),7,11,1.3,1.17,2.998901,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5525,AdultMaleAgent(Clone),10,12,1.71,1.58,7.288879,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5526,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.710632,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5527,AdultMaleAgent(Clone),10,12,1.71,1.58,7.007263,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5528,AdultMaleAgent(Clone),10,12,1.71,1.58,6.612671,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5529,AdultMaleAgent(Clone),6,12,1.71,1.58,4.990784,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5530,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5531,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.681458,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5533,WheelchairAgent(Clone),11,10,1.3,1.17,1.966919,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5534,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.887512,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5535,AdultMaleAgent(Clone),7,11,1.71,1.58,3.877136,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5536,WheelchairAgent(Clone),5,10,1.3,1.17,3.494568,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5537,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5538,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.919067,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5539,WheelchairAgent(Clone),6,12,1.3,1.17,8.931641,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5540,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.35614,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5541,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5542,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5543,AdultMaleAgent(Clone),5,10,1.71,1.58,2.7453,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5544,WheelchairAgent(Clone),6,12,1.3,1.17,6.070435,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5545,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.697998,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5546,WheelchairAgent(Clone),6,12,1.3,1.17,6.843384,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5547,WheelchairAgent(Clone),5,10,1.3,1.17,4.452271,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5548,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.462463,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5549,WheelchairAgent(Clone),5,10,1.3,1.17,3.296814,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.112427,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5551,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.469299,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5552,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.276855,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.104614,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5554,AdultMaleAgent(Clone),6,12,1.71,1.58,3.665955,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5555,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5557,WheelchairAgent(Clone),10,12,1.3,1.17,5.800537,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.308289,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5559,AdultMaleAgent(Clone),10,12,1.71,1.58,5.762878,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5560,AdultMaleAgent(Clone),10,12,1.71,1.58,5.995972,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5561,WheelchairAgent(Clone),11,10,1.3,1.17,1.755859,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5562,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.46283,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5563,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.855896,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5564,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.471863,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5565,AdultMaleAgent(Clone),11,10,1.71,1.58,2.729431,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5566,AdultMaleAgent(Clone),5,10,1.71,1.58,2.201233,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5567,WheelchairAgent(Clone),5,10,1.3,1.17,3.469299,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5568,WheelchairAgent(Clone),6,12,1.3,1.17,4.788147,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5569,WheelchairAgent(Clone),11,10,1.3,1.17,1.744568,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5570,AdultMaleAgent(Clone),10,12,1.71,1.58,6.038574,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5571,WheelchairAgent(Clone),5,10,1.3,1.17,3.571167,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5572,AdultMaleAgent(Clone),6,12,1.71,1.58,6.077332,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5573,WheelchairAgent(Clone),5,10,1.3,1.17,4.019897,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5574,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5575,WheelchairAgent(Clone),5,10,1.3,1.17,3.432373,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5576,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.933716,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5577,WheelchairAgent(Clone),5,10,1.3,1.17,5.150146,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5578,WheelchairAgent(Clone),10,12,1.3,1.17,5.967285,1,False,3,2,0.6666667
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5579,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.639465,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5580,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.782898,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5581,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.698853,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5582,AdultMaleAgent(Clone),5,10,1.71,1.58,3.497925,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5583,AdultMaleAgent(Clone),11,10,1.71,1.58,1.983093,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5584,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5585,AdultMaleAgent(Clone),10,12,1.71,1.58,5.924683,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5586,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.500183,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5587,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5588,AdultMaleAgent(Clone),11,10,1.71,1.58,1.692505,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5589,AdultMaleAgent(Clone),10,12,1.71,1.58,7.819336,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5592,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.92511,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5593,WheelchairAgent(Clone),6,12,1.3,1.17,5.317749,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5594,AdultMaleAgent(Clone),10,12,1.71,1.58,5.82959,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5595,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.474854,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5596,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5597,AdultMaleAgent(Clone),7,11,1.71,1.58,5.538513,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5598,AdultMaleAgent(Clone),5,10,1.71,1.58,4.253235,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5599,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.450195,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5600,WheelchairAgent(Clone),10,12,1.3,1.17,6.004395,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5601,WheelchairAgent(Clone),7,11,1.3,1.17,2.421265,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.479431,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5603,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.902344,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5604,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.802551,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5605,AdultMaleAgent(Clone),5,10,1.71,1.58,4.530273,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5606,WheelchairAgent(Clone),10,12,1.3,1.17,6.318909,1,False,3,2,0.6666667
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5607,WheelchairAgent(Clone),6,12,1.3,1.17,6.349976,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5608,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5610,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5612,WheelchairAgent(Clone),10,12,1.3,1.17,6.868652,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5613,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.88562,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5614,AdultMaleAgent(Clone),6,12,1.71,1.58,5.88501,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5615,WheelchairAgent(Clone),5,10,1.3,1.17,4.675171,2,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5616,WheelchairAgent(Clone),5,10,1.3,1.17,5.241577,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5617,WheelchairAgent(Clone),6,12,1.3,1.17,5.715698,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5618,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5619,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.274963,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5620,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.117065,1,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5621,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5622,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.505005,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5623,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5624,AdultMaleAgent(Clone),5,10,1.71,1.58,3.266724,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5625,WheelchairAgent(Clone),11,10,1.3,1.17,0.8857422,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.400452,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5627,AdultMaleAgent(Clone),6,12,1.71,1.58,6.580688,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5628,WheelchairAgent(Clone),10,12,1.3,1.17,5.982666,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5629,AdultMaleAgent(Clone),7,11,1.71,1.58,1.852356,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5631,WheelchairAgent(Clone),5,10,1.3,1.17,3.961426,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5632,AdultMaleAgent(Clone),11,10,1.71,1.58,1.118774,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5633,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.275208,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5634,AdultMaleAgent(Clone),7,11,1.71,1.58,1.391113,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5635,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5636,AdultMaleAgent(Clone),5,10,1.71,1.58,3.328003,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5637,AdultMaleAgent(Clone),6,12,1.71,1.58,5.030457,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5638,AdultMaleAgent(Clone),5,10,1.71,1.58,4.406982,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5640,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5642,AdultMaleAgent(Clone),6,12,1.71,1.58,6.161011,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.283508,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5646,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5647,AdultMaleAgent(Clone),6,12,1.71,1.58,5.875,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5648,AdultMaleAgent(Clone),6,12,1.71,1.58,5.408081,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5652,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.351501,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5653,AdultMaleAgent(Clone),5,10,1.71,1.58,4.054199,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5654,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5655,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5656,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5657,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5658,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5659,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
