Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157648,WheelchairAgent(Clone),10,12,1.3,1.17,2.988281,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157649,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.77832,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157650,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157652,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157653,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157654,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157655,WheelchairAgent(Clone),10,12,1.3,1.17,2.384766,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157656,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157659,AdultMaleAgent(Clone),10,12,1.71,1.58,3.576172,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157660,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157661,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157662,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157663,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157664,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157668,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157669,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157670,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157671,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157672,AdultMaleAgent(Clone),10,12,1.71,1.58,3.669922,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157673,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157674,WheelchairAgent(Clone),10,12,1.3,1.17,2.475586,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157675,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157676,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157677,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.834961,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157678,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157679,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157680,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157681,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157683,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157684,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157686,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157687,WheelchairAgent(Clone),6,12,1.3,1.17,0.9316406,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157688,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157690,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157691,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.764648,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157692,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157693,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157694,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157695,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157696,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157697,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157698,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157699,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157700,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157701,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157702,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157703,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157704,WheelchairAgent(Clone),10,12,1.3,1.17,3.195313,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157705,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157706,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157707,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157709,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157710,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157712,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157713,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157714,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157715,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157716,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157718,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157720,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157724,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157725,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157726,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157729,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157731,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157732,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157733,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157734,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157736,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157737,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157739,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157740,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157741,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157742,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157743,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157744,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157745,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157746,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157747,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157748,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157751,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157752,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157753,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157754,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157755,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157757,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157760,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157761,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157763,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157764,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157766,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157767,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157769,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157771,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157772,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157774,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157775,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157776,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157777,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157779,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
