Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84302,AdultMaleAgent(Clone),7,11,1.71,1.58,5.078125,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84303,WheelchairAgent(Clone),7,11,1.3,1.17,4.410156,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84304,WheelchairAgent(Clone),10,12,1.3,1.17,9.873047,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84306,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84307,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84308,WheelchairAgent(Clone),10,12,1.3,1.17,9.664063,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84309,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84311,AdultMaleAgent(Clone),7,11,1.71,1.58,4.915039,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84314,AdultMaleAgent(Clone),7,11,1.71,1.58,4.709961,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84315,AdultMaleAgent(Clone),7,11,1.71,1.58,5.480469,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84316,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.01758,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84317,AdultMaleAgent(Clone),7,11,1.71,1.58,7.411133,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84318,WheelchairAgent(Clone),6,12,1.3,1.17,13.34766,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84319,WheelchairAgent(Clone),10,12,1.3,1.17,10.65527,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84320,WheelchairAgent(Clone),10,12,1.3,1.17,7.605469,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84321,AdultMaleAgent(Clone),10,12,1.71,1.58,11.67676,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84322,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78223,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84323,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.95801,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84324,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2490234,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84325,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.84375,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84326,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84327,WheelchairAgent(Clone),6,12,1.3,1.17,7.916992,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84328,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.916016,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84330,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84331,AdultMaleAgent(Clone),7,11,1.71,1.58,5.197266,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84332,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84334,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84335,AdultMaleAgent(Clone),7,11,1.71,1.58,2.693359,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84337,AdultMaleAgent(Clone),7,11,1.71,1.58,3.367188,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84338,WheelchairAgent(Clone),10,12,1.3,1.17,11.87695,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84339,AdultMaleAgent(Clone),7,11,1.71,1.58,4.026367,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.047852,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84342,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.484375,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84344,AdultMaleAgent(Clone),10,12,1.71,1.58,6.388672,1,False,3,1,0.3333333
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84345,WheelchairAgent(Clone),5,10,1.3,1.17,1.533203,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84346,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.24121,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84347,WheelchairAgent(Clone),10,12,1.3,1.17,10.27051,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.557617,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84349,WheelchairAgent(Clone),6,12,1.3,1.17,10.77344,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84350,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84351,AdultMaleAgent(Clone),6,12,1.71,1.58,12.82129,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84352,WheelchairAgent(Clone),7,11,1.3,1.17,6.822266,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.533203,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84354,WheelchairAgent(Clone),10,12,1.3,1.17,9.322266,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84355,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84356,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.926758,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84357,AdultMaleAgent(Clone),7,11,1.71,1.58,2.8125,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84358,AdultMaleAgent(Clone),7,11,1.71,1.58,6.230469,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84360,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84361,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.90332,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84362,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.664063,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84363,AdultMaleAgent(Clone),6,12,1.71,1.58,11.93652,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84364,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.204102,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84365,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05078,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84366,WheelchairAgent(Clone),7,11,1.3,1.17,3.759766,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84367,WheelchairAgent(Clone),10,12,1.3,1.17,9.791016,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84368,WheelchairAgent(Clone),6,12,1.3,1.17,2.485352,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84369,WheelchairAgent(Clone),7,11,1.3,1.17,4.666016,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84370,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84371,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.010742,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84374,AdultMaleAgent(Clone),6,12,1.71,1.58,11.22559,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.515625,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84376,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.773438,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84377,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.603516,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84379,WheelchairAgent(Clone),10,12,1.3,1.17,6.989258,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.683594,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84381,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84383,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84384,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84385,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84387,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84388,WheelchairAgent(Clone),10,12,1.3,1.17,7.542969,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84389,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84390,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84391,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.260742,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.787109,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84393,WheelchairAgent(Clone),10,12,1.3,1.17,7.692383,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84394,WheelchairAgent(Clone),6,12,1.3,1.17,9.163086,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84397,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84400,AdultMaleAgent(Clone),7,11,1.71,1.58,3.952148,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84401,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.223633,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84402,AdultMaleAgent(Clone),7,11,1.71,1.58,4.987305,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84404,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.973633,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84405,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84406,AdultMaleAgent(Clone),7,11,1.71,1.58,3.901367,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84408,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84409,WheelchairAgent(Clone),7,11,1.3,1.17,2.572266,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84410,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84412,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84413,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84414,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84416,AdultMaleAgent(Clone),7,11,1.71,1.58,3.047852,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84417,WheelchairAgent(Clone),10,12,1.3,1.17,7.904297,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.519531,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84419,AdultMaleAgent(Clone),7,11,1.71,1.58,5.915039,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84420,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84421,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84423,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84424,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84425,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84426,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7539063,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84429,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84433,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84434,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84435,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84436,WheelchairAgent(Clone),7,11,1.3,1.17,2.496094,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84437,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84439,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84440,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84442,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84443,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
