Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123131,WheelchairAgent(Clone),5,10,1.3,1.17,12.63867,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123132,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.5918,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123133,WheelchairAgent(Clone),5,10,1.3,1.17,12.89648,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123134,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.232422,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123135,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.020508,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123136,AdultMaleAgent(Clone),11,10,1.71,1.58,2.662109,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.023438,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.032227,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123139,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123140,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123141,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123142,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123143,WheelchairAgent(Clone),5,10,1.3,1.17,12.05566,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123144,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20703,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123145,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123146,WheelchairAgent(Clone),11,10,1.3,1.17,4.089844,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123147,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.845703,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123148,WheelchairAgent(Clone),7,11,1.3,1.17,0.2226563,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123149,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123150,AdultMaleAgent(Clone),11,10,1.71,1.58,4.341797,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123151,WheelchairAgent(Clone),11,10,1.3,1.17,8.02832,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.838867,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.335938,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123154,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123155,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.810547,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123156,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123157,WheelchairAgent(Clone),5,10,1.3,1.17,13.02539,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123158,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.43066,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123159,AdultMaleAgent(Clone),5,10,1.71,1.58,12.61523,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123160,AdultMaleAgent(Clone),11,10,1.71,1.58,2.779297,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123161,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.006836,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123162,AdultMaleAgent(Clone),6,12,1.71,1.58,1.103516,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123163,WheelchairAgent(Clone),7,11,1.3,1.17,0.6572266,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123164,WheelchairAgent(Clone),5,10,1.3,1.17,12.96387,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123165,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.475586,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123166,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.870117,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123167,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123168,WheelchairAgent(Clone),5,10,1.3,1.17,12.83301,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.868164,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123170,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.231445,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123172,AdultMaleAgent(Clone),11,10,1.71,1.58,4.067383,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123173,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123174,WheelchairAgent(Clone),5,10,1.3,1.17,10.5166,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123175,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.625977,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123178,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.59082,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123179,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.02734,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123180,WheelchairAgent(Clone),11,10,1.3,1.17,10.0459,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123181,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33105,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123182,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123183,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123184,AdultMaleAgent(Clone),7,11,1.71,1.58,2.076172,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123185,WheelchairAgent(Clone),7,11,1.3,1.17,2.850586,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123186,WheelchairAgent(Clone),5,10,1.3,1.17,12.64844,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123187,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123188,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.06641,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123189,WheelchairAgent(Clone),7,11,1.3,1.17,0.8310547,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123190,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123193,AdultMaleAgent(Clone),11,10,1.71,1.58,10.86914,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123194,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123195,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.40234,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123196,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.0791,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123197,AdultMaleAgent(Clone),11,10,1.71,1.58,12.22852,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123198,WheelchairAgent(Clone),5,10,1.3,1.17,10.65039,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123199,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123200,WheelchairAgent(Clone),7,11,1.3,1.17,0.375,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123201,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123202,WheelchairAgent(Clone),7,11,1.3,1.17,0.4902344,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123203,AdultMaleAgent(Clone),11,10,1.71,1.58,10.93652,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123204,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123205,AdultMaleAgent(Clone),11,10,1.71,1.58,5.051758,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123206,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123207,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123208,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1708984,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123209,AdultMaleAgent(Clone),11,10,1.71,1.58,4.138672,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123211,AdultMaleAgent(Clone),6,12,1.71,1.58,0.90625,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.041016,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123213,WheelchairAgent(Clone),11,10,1.3,1.17,4.008789,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123214,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123215,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123216,AdultMaleAgent(Clone),10,12,1.71,1.58,1.443359,1,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123217,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123218,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123220,WheelchairAgent(Clone),6,12,1.3,1.17,3.267578,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123221,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123222,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47461,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123223,AdultMaleAgent(Clone),11,10,1.71,1.58,2.972656,1,False,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123224,AdultMaleAgent(Clone),7,11,1.71,1.58,3.235352,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123225,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123226,WheelchairAgent(Clone),7,11,1.3,1.17,1.564453,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.085938,1,False,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123228,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123229,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123231,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.58789,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123232,AdultMaleAgent(Clone),11,10,1.71,1.58,4.695313,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123233,AdultMaleAgent(Clone),7,11,1.71,1.58,1.96582,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123235,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9667969,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123237,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123239,AdultMaleAgent(Clone),11,10,1.71,1.58,4.137695,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7216797,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.588867,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123242,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.911133,1,False,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123243,WheelchairAgent(Clone),6,12,1.3,1.17,3.347656,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123244,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6845703,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123245,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123246,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123247,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123248,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6894531,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123249,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9111328,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123251,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123252,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123253,AdultMaleAgent(Clone),7,11,1.71,1.58,1.445313,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123254,WheelchairAgent(Clone),7,11,1.3,1.17,2.791016,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123255,WheelchairAgent(Clone),6,12,1.3,1.17,2.605469,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123256,AdultMaleAgent(Clone),7,11,1.71,1.58,1.725586,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123257,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123258,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123259,AdultMaleAgent(Clone),6,12,1.71,1.58,3.667969,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123260,AdultMaleAgent(Clone),7,11,1.71,1.58,2.488281,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123261,AdultMaleAgent(Clone),11,10,1.71,1.58,1.931641,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123262,WheelchairAgent(Clone),11,10,1.3,1.17,3.193359,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123264,AdultMaleAgent(Clone),11,10,1.71,1.58,3.301758,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123265,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123266,WheelchairAgent(Clone),6,12,1.3,1.17,3.771484,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123267,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123268,AdultMaleAgent(Clone),11,10,1.71,1.58,3.844727,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123269,AdultMaleAgent(Clone),11,10,1.71,1.58,4.805664,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123271,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
