Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38369,WheelchairAgent(Clone),10,12,1.3,1.17,8.553467,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.062256,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38371,AdultMaleAgent(Clone),7,11,1.71,1.58,9.44165,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38372,WheelchairAgent(Clone),11,10,1.3,1.17,8.628418,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38373,WheelchairAgent(Clone),5,10,1.3,1.17,11.37183,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38374,WheelchairAgent(Clone),10,12,1.3,1.17,6.785156,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38376,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.924805,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38377,WheelchairAgent(Clone),5,10,1.3,1.17,11.52734,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38378,WheelchairAgent(Clone),7,11,1.3,1.17,9.517334,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38379,WheelchairAgent(Clone),6,12,1.3,1.17,6.996094,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38380,WheelchairAgent(Clone),11,10,1.3,1.17,9.749023,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.70752,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38382,WheelchairAgent(Clone),11,10,1.3,1.17,13.55054,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38383,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.87598,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38384,AdultMaleAgent(Clone),5,10,1.71,1.58,13.52246,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38385,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.194336,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38386,WheelchairAgent(Clone),5,10,1.3,1.17,12.15332,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38387,AdultMaleAgent(Clone),7,11,1.71,1.58,8.615723,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38388,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.17749,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38389,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38390,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.20459,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38391,WheelchairAgent(Clone),5,10,1.3,1.17,11.86157,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38392,AdultMaleAgent(Clone),5,10,1.71,1.58,12.51636,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.461182,2,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38394,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.616699,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38395,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.69434,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38396,AdultMaleAgent(Clone),7,11,1.71,1.58,9.605225,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38397,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.579102,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.399414,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38399,AdultMaleAgent(Clone),5,10,1.71,1.58,13.85913,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38400,WheelchairAgent(Clone),5,10,1.3,1.17,11.6731,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38401,AdultMaleAgent(Clone),10,12,1.71,1.58,7.019775,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38402,WheelchairAgent(Clone),5,10,1.3,1.17,12.1897,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38403,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.077393,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.795166,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38405,AdultMaleAgent(Clone),6,12,1.71,1.58,1.547119,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38406,AdultMaleAgent(Clone),6,12,1.71,1.58,3.120117,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38407,AdultMaleAgent(Clone),11,10,1.71,1.58,9.617188,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38408,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.74854,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38409,AdultMaleAgent(Clone),10,12,1.71,1.58,8.808838,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38410,WheelchairAgent(Clone),5,10,1.3,1.17,11.97095,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38411,AdultMaleAgent(Clone),11,10,1.71,1.58,9.080811,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38412,AdultMaleAgent(Clone),7,11,1.71,1.58,8.833008,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38413,WheelchairAgent(Clone),6,12,1.3,1.17,4.612061,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38414,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38415,AdultMaleAgent(Clone),5,10,1.71,1.58,11.77173,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38416,AdultMaleAgent(Clone),11,10,1.71,1.58,12.01587,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38417,WheelchairAgent(Clone),10,12,1.3,1.17,5.293945,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38418,WheelchairAgent(Clone),5,10,1.3,1.17,11.8335,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38419,WheelchairAgent(Clone),11,10,1.3,1.17,5.714844,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.226807,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38421,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.738525,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38422,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91577,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38423,WheelchairAgent(Clone),5,10,1.3,1.17,14.43457,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.54248,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38425,WheelchairAgent(Clone),10,12,1.3,1.17,4.917725,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38426,AdultMaleAgent(Clone),5,10,1.71,1.58,10.65601,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.992432,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38428,AdultMaleAgent(Clone),11,10,1.71,1.58,5.759033,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38429,AdultMaleAgent(Clone),5,10,1.71,1.58,10.75635,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38430,AdultMaleAgent(Clone),7,11,1.71,1.58,9.014893,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38431,WheelchairAgent(Clone),6,12,1.3,1.17,0.2973633,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38432,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38433,WheelchairAgent(Clone),6,12,1.3,1.17,2.519287,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38434,WheelchairAgent(Clone),11,10,1.3,1.17,14.80981,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38435,AdultMaleAgent(Clone),11,10,1.71,1.58,8.859619,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38436,WheelchairAgent(Clone),11,10,1.3,1.17,6.499512,2,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38437,WheelchairAgent(Clone),7,11,1.3,1.17,8.608154,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38438,WheelchairAgent(Clone),7,11,1.3,1.17,8.083008,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38439,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.0874,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38440,WheelchairAgent(Clone),11,10,1.3,1.17,6.627197,2,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38441,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38442,AdultMaleAgent(Clone),11,10,1.71,1.58,12.80273,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38443,AdultMaleAgent(Clone),7,11,1.71,1.58,9.56958,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.9729,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38445,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38448,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90112,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38449,WheelchairAgent(Clone),5,10,1.3,1.17,14.0542,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.173584,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38451,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38452,WheelchairAgent(Clone),7,11,1.3,1.17,8.711914,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38453,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38454,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.20605,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38455,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.269775,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38456,AdultMaleAgent(Clone),7,11,1.71,1.58,8.067627,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38457,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38458,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38459,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38460,AdultMaleAgent(Clone),5,10,1.71,1.58,12.95166,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38461,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38462,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38464,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.135254,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38465,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38467,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38468,AdultMaleAgent(Clone),7,11,1.71,1.58,9.561768,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.435303,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38470,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38471,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38472,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38473,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38474,AdultMaleAgent(Clone),11,10,1.71,1.58,9.550049,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38475,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38476,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69238,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38477,WheelchairAgent(Clone),5,10,1.3,1.17,12.45239,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38478,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38479,WheelchairAgent(Clone),5,10,1.3,1.17,12.17505,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.429932,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38482,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38483,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38484,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38485,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38486,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38487,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38488,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38489,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38490,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38492,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38493,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38494,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38496,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.584961,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38499,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38500,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38501,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38502,WheelchairAgent(Clone),11,10,1.3,1.17,9.520508,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38503,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38504,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38505,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38506,WheelchairAgent(Clone),11,10,1.3,1.17,8.755859,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38507,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
