Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102296,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102297,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.459961,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102299,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102300,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102301,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102302,WheelchairAgent(Clone),10,12,1.3,1.17,8.931641,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102303,WheelchairAgent(Clone),10,12,1.3,1.17,9.630859,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102304,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102305,WheelchairAgent(Clone),10,12,1.3,1.17,8.849609,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102306,WheelchairAgent(Clone),7,11,1.3,1.17,7.793945,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102307,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.767578,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102309,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102310,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102311,AdultMaleAgent(Clone),7,11,1.71,1.58,8.373047,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102312,WheelchairAgent(Clone),11,10,1.3,1.17,0.3623047,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.795898,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102314,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.751953,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102317,WheelchairAgent(Clone),11,10,1.3,1.17,2.543945,1,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102318,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102319,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102321,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102322,AdultMaleAgent(Clone),6,12,1.71,1.58,9.154297,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102323,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.070313,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102324,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102325,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.243164,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102326,WheelchairAgent(Clone),10,12,1.3,1.17,9.415039,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102327,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102328,AdultMaleAgent(Clone),11,10,1.71,1.58,0.0390625,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102329,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102330,WheelchairAgent(Clone),11,10,1.3,1.17,1.180664,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102331,AdultMaleAgent(Clone),10,12,1.71,1.58,9.333984,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102332,AdultMaleAgent(Clone),10,12,1.71,1.58,9.297852,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102333,WheelchairAgent(Clone),6,12,1.3,1.17,9.424805,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102334,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.193359,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102335,AdultMaleAgent(Clone),10,12,1.71,1.58,9.838867,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102336,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102338,WheelchairAgent(Clone),10,12,1.3,1.17,9.345703,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102339,AdultMaleAgent(Clone),10,12,1.71,1.58,9.254883,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102341,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102342,AdultMaleAgent(Clone),6,12,1.71,1.58,9.655273,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102343,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102344,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102345,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102346,WheelchairAgent(Clone),10,12,1.3,1.17,9.991211,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102348,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102349,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.636719,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102350,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.729492,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102351,AdultMaleAgent(Clone),10,12,1.71,1.58,9.998047,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102352,WheelchairAgent(Clone),10,12,1.3,1.17,9.726563,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102353,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102354,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102355,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.064453,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102356,WheelchairAgent(Clone),10,12,1.3,1.17,9.255859,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102359,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102360,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102361,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53809,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102362,WheelchairAgent(Clone),6,12,1.3,1.17,8.828125,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102363,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102364,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102365,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102366,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102367,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.713867,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102368,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.515625,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102369,WheelchairAgent(Clone),10,12,1.3,1.17,9.446289,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102370,WheelchairAgent(Clone),11,10,1.3,1.17,2.256836,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102371,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102373,WheelchairAgent(Clone),6,12,1.3,1.17,9.19043,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102374,AdultMaleAgent(Clone),10,12,1.71,1.58,9.822266,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102375,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.901367,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102378,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.570313,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102379,WheelchairAgent(Clone),10,12,1.3,1.17,10.26953,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102380,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102381,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102382,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102383,AdultMaleAgent(Clone),6,12,1.71,1.58,10.83691,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102384,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102385,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.803711,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102387,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102389,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102390,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102391,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102392,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.975586,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102393,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.887695,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102394,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102395,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102396,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102397,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102398,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102399,WheelchairAgent(Clone),10,12,1.3,1.17,9.041016,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102400,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102401,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102403,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102404,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102405,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102406,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102408,WheelchairAgent(Clone),6,12,1.3,1.17,8.712891,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102409,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102410,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102411,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102413,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102414,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102415,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102416,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102417,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102418,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102419,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102420,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102421,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102422,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102425,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102429,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102430,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102431,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102432,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102435,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102436,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102437,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
