Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137633,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137634,WheelchairAgent(Clone),6,12,1.3,1.17,14.44238,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137635,WheelchairAgent(Clone),7,11,1.3,1.17,0.3808594,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137637,WheelchairAgent(Clone),6,12,1.3,1.17,14.05371,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137638,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.12109,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137639,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137640,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5292969,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137642,WheelchairAgent(Clone),10,12,1.3,1.17,12.33887,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137643,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94043,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137644,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137645,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.92676,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137646,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137647,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.583008,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137649,AdultMaleAgent(Clone),11,10,1.71,1.58,8.226563,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137650,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137651,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.66113,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137652,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.86328,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137653,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137654,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137655,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.10254,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137656,AdultMaleAgent(Clone),6,12,1.71,1.58,15.00684,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137658,AdultMaleAgent(Clone),10,12,1.71,1.58,13.7334,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137659,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137661,AdultMaleAgent(Clone),11,10,1.71,1.58,7.932617,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137663,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4521484,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137664,AdultMaleAgent(Clone),6,12,1.71,1.58,13.22656,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137665,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137666,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137667,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137668,AdultMaleAgent(Clone),6,12,1.71,1.58,11.85254,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137669,WheelchairAgent(Clone),10,12,1.3,1.17,12.24414,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137670,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137671,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137672,WheelchairAgent(Clone),6,12,1.3,1.17,13.70215,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137673,WheelchairAgent(Clone),6,12,1.3,1.17,12.8877,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137674,WheelchairAgent(Clone),10,12,1.3,1.17,12.09863,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137675,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137676,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6132813,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137677,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1875,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137679,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137680,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137681,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.96289,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137684,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8339844,2,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137687,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.41113,1,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137688,WheelchairAgent(Clone),10,12,1.3,1.17,11.10645,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137689,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137690,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137691,WheelchairAgent(Clone),6,12,1.3,1.17,12.12695,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137692,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137693,AdultMaleAgent(Clone),10,12,1.71,1.58,11.09863,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137694,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137695,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137697,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137699,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137700,WheelchairAgent(Clone),10,12,1.3,1.17,10.9834,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137703,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137705,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5488281,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137706,AdultMaleAgent(Clone),10,12,1.71,1.58,9.371094,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137707,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137708,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137710,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137713,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137714,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137716,WheelchairAgent(Clone),10,12,1.3,1.17,10.12793,1,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137718,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137719,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137720,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137721,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137722,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137723,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137725,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137726,WheelchairAgent(Clone),6,12,1.3,1.17,11.34082,1,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137727,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137728,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137729,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137730,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137731,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137732,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137733,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137735,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137736,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137737,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137738,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137739,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137740,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137743,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137744,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137745,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137746,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137747,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137748,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137749,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137750,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137751,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137755,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137756,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137757,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137758,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137759,WheelchairAgent(Clone),7,11,1.3,1.17,0.4570313,1,False,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137762,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137763,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137764,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137766,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137767,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137768,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137769,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137770,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137772,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_21.18.02,238,sign-optimization-horizontal-vertical_scenario,515,66,3,-9,5,90,90,15,1,137774,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
